TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-30,00:00:16,180980013401,62347,3487A,16W05,61180,98001,3401,25.28841,263.774,171.925,79.016,12.192034,2570,6,4,6,4,12.200991,8.421361,24.201328,24.201328,28.007735,26.622586,31.33967,6.051260,
2016-01-30,00:01:46,180980013361,62347,3487A,16W05,61180,98001,3361,26.35299,264.628,173.082,81.187,11.698865,2530,6,4,6,4,11.688134,7.040441,24.201291,24.201291,28.675294,26.933780,32.46027,6.107280,
2016-01-30,00:04:09,180980013431,62347,3487A,16W05,61180,98001,3431,26.18489,266.990,173.661,83.792,11.754311,2546,7,4,7,4,11.737408,6.058330,24.201201,24.201202,29.157228,27.233066,31.89997,5.715080,
2016-01-30,00:05:40,180980013451,62347,3487A,16W05,61180,98001,3451,26.71718,266.891,173.082,83.792,12.443952,2516,9,4,9,4,11.757620,5.435609,24.201373,24.201373,28.107635,26.479281,32.82447,6.107290,
2016-01-30,00:07:13,180980013461,62347,3487A,16W05,61180,98001,3461,26.12886,268.011,170.767,80.318,12.161530,2536,8,4,8,4,12.161578,8.350433,24.201316,24.201315,28.529015,26.978645,32.29218,6.163320,
2016-01-30,00:08:43,180980013421,62347,3487A,16W05,61180,98001,3421,26.46505,269.176,171.346,83.792,12.050665,2519,8,4,8,4,12.074975,6.613110,24.201259,24.201259,28.724781,26.927399,32.74043,6.275380,
2016-01-30,00:10:18,180980013481,62347,3487A,16W05,61180,98001,3481,25.68062,263.990,171.346,83.792,12.273600,2545,10,4,10,4,12.275191,7.126459,24.201310,24.201310,-1.000000,-1.000000,*****,441000962679174450488183225942956703952480373862997671972934503386818075512603438657883863922365309305547416710851488858284703036853108166024110299263582115898344067377555831024657672460090474496.000000,
2016-01-30,00:13:56,180980013362,62347,3487A,16W05,61180,98001,3362,22.26278,266.411,173.082,80.753,8.989479,5.457553,24.201355,24.201354,21.836908,23.523322,31.28364,9.020860,
2016-01-30,00:17:02,180980013512,62347,3487A,16W05,61180,98001,3512,26.77321,264.137,173.082,83.792,12.239115,2525,7,4,7,4,12.246767,7.906477,24.201330,24.201329,28.335213,27.032945,32.46027,5.687060,
2016-01-30,00:18:35,180980013522,62347,3487A,16W05,61180,98001,3522,26.04482,267.955,173.082,79.884,12.176505,2533,10,4,10,4,12.169523,7.680183,24.201311,24.201310,28.688196,27.251234,32.29218,6.247360,
2016-01-30,00:20:08,180980013091,62347,3487A,16W05,61180,98001,3091,26.66115,264.659,174.819,79.884,11.904927,2523,6,4,6,4,11.889031,6.867019,24.201328,24.201328,28.743374,26.992310,32.60035,5.939200,
2016-01-30,00:21:45,180980013151,62347,3487A,16W05,61180,98001,3151,25.96077,268.127,173.082,84.226,12.129948,2543,8,4,8,4,12.090105,7.288342,24.201357,24.201357,29.166876,27.210845,32.06806,6.107290,
2016-01-30,00:23:15,180980013154,62347,3487A,16W05,61180,98001,3154,26.18489,269.902,174.240,83.792,12.458902,2532,13,4,13,4,12.430304,6.104500,24.201504,24.201503,29.646562,27.785611,32.29218,6.107290,
