TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-06,00:00:09,155080249284,62347,3435A,16W19,51155,08024,9284,29.23854,287.028,175.398,83.792,12.420851,2395,24,4,24,4,12.397127,6.969622,24.201618,24.201618,28.202443,26.437886,36.07421,6.835670,
2016-05-06,00:02:50,155080249314,62347,3435A,16W19,51155,08024,9314,26.54909,290.786,175.398,84.226,12.436399,2464,23,4,23,4,12.427127,7.459025,24.201682,24.201681,27.740534,26.093522,34.33728,7.788190,
2016-05-06,00:04:34,155080249304,62347,3435A,16W19,51155,08024,9304,27.38954,286.292,174.240,83.792,12.416018,2481,11,4,11,4,12.434949,8.079511,24.201707,24.201706,29.476497,27.811595,33.94507,6.555530,
2016-05-06,00:06:13,155080249324,62347,3435A,16W19,51155,08024,9324,26.66115,287.694,173.661,83.357,12.278852,2511,9,4,9,4,12.558770,8.025726,24.201598,24.201597,28.803124,26.977681,33.13263,6.471480,
2016-05-06,00:07:56,155080249334,62347,3435A,16W19,51155,08024,9334,27.22145,290.370,173.082,83.357,12.343573,2488,10,4,10,4,12.339643,7.520178,24.201588,24.201587,31.115261,28.495443,33.77698,6.555530,
2016-05-06,00:09:45,155080249344,62347,3435A,16W19,51155,08024,9344,26.68917,287.775,169.609,82.489,12.438639,2497,14,4,14,4,12.431774,6.873435,24.201618,24.201617,27.250089,25.468804,33.46881,6.779640,
2016-05-06,00:11:21,155080249354,62347,3435A,16W19,51155,08024,9354,26.63314,291.341,173.661,83.357,12.339678,2495,15,4,15,4,12.329879,7.988674,24.201618,24.201617,27.751101,26.172518,33.52485,6.891710,
2016-05-06,00:13:55,155080249364,62347,3435A,16W19,51155,08024,9364,27.44557,287.068,169.030,84.226,12.385897,2467,18,4,18,4,12.404783,7.397012,24.201611,24.201611,28.642057,26.822837,34.25324,6.807670,
2016-05-06,00:15:43,155080249374,62347,3435A,16W19,51155,08024,9374,26.88527,290.659,170.767,82.923,12.445073,2474,20,4,20,4,12.421959,8.266509,24.201605,24.201604,27.459426,25.752089,34.0011,7.115830,
2016-05-06,00:27:01,155080249381,62347,3435A,16W19,51155,08024,9381,23.99971,285.486,171.925,83.792,12.433554,2604,15,4,15,4,12.442302,7.130828,24.201625,24.201625,30.655131,28.398802,30.44319,6.443480,
