TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-17,00:55:26,156180007092,62347,3439A,17W07,51156,18000,7092,28.28602,292.764,173.661,80.318,10,4,12.119408,2493,9,4,9,4,12.111554,7.844824,24.201507,24.201506,26.892011,25.857359,33.69294,5.406920,
2017-02-17,00:56:45,156180007102,62347,3439A,17W07,51156,18000,7102,28.25801,292.791,170.767,81.187,10,4,12.420063,2483,13,4,13,4,12.863120,7.692895,24.201535,24.201534,31.238160,29.744537,34.02912,5.771110,
2017-02-17,00:59:39,156180007111,62347,3439A,17W07,51156,18000,7111,28.39808,289.522,171.925,80.753,10,4,12.290766,2489,12,4,12,4,12.288170,8.310699,24.201536,24.201536,27.249658,26.287826,33.77698,5.378900,
2017-02-17,01:02:41,156180007116,62347,3439A,17W07,51156,18000,7116,27.94984,290.951,175.398,80.753,10,4,12.293901,2511,10,4,10,4,12.294177,7.735429,24.201571,24.201571,26.657423,25.657960,33.16065,5.210810,
2017-02-17,01:05:48,156180007136,62347,3439A,17W07,51156,18000,7136,28.93037,290.063,170.188,80.753,10,4,12.214148,2467,7,4,7,4,12.286591,8.019505,24.201519,24.201519,28.686210,27.389558,34.3653,5.434930,
2017-02-17,01:08:16,156180007144,62347,3439A,17W07,51156,18000,7144,29.04243,288.078,173.661,81.187,10,4,12.391423,2472,11,4,11,4,12.359567,7.426899,24.201508,24.201507,30.460360,28.955747,34.22522,5.182790,
2017-02-17,01:16:34,156180006451,62347,3439A,17W07,51156,18000,6451,27.41756,290.512,171.925,79.884,10,4,12.078587,2511,8,4,8,4,12.101410,6.351615,24.201668,24.201667,26.747946,25.271699,33.32874,5.911180,
2017-02-17,01:23:10,156180006475,62347,3439A,17W07,51156,18000,6475,28.67823,291.094,174.240,80.753,10,4,12.462205,2464,12,4,12,4,12.465387,6.875603,24.201645,24.201645,28.116609,26.784484,34.61743,5.939200,
2017-02-17,01:26:41,156180006772,62347,3439A,17W07,51156,18000,6772,27.92183,289.854,174.240,82.055,10,4,12.253635,2496,9,4,9,4,12.179622,9.072818,24.201640,24.201639,26.538180,25.624275,33.72095,5.799120,
2017-02-17,01:35:20,156180006775,62347,3439A,17W07,51156,18000,6775,25.56856,291.519,174.240,81.187,10,4,12.192210,2587,7,4,7,4,12.207929,8.265800,24.201690,24.201690,26.547982,25.493092,31.00349,5.434930,
2017-02-17,01:36:41,156180006544,62347,3439A,17W07,51156,18000,6544,27.44557,289.127,170.188,80.753,10,4,12.357588,2516,10,4,10,4,12.359369,8.289658,24.201603,24.201602,26.102093,25.195901,33.24469,5.799120,
2017-02-17,01:39:27,156180006463,62347,3439A,17W07,51156,18000,6463,28.25801,289.607,174.240,79.884,10,4,12.193808,2497,8,4,8,4,12.204331,8.076451,24.201639,24.201639,29.882961,28.502720,33.52485,5.266840,
2017-02-17,01:40:46,156180006481,62347,3439A,17W07,51156,18000,6481,28.08992,288.732,174.240,80.318,10,4,12.039915,2494,8,4,8,4,12.046310,6.336279,24.201630,24.201629,27.535776,26.012177,33.63691,5.546990,
2017-02-17,01:43:01,156180005684,62347,3439A,17W07,51156,18000,5684,24.30789,290.313,174.240,80.753,10,4,12.033264,2626,7,4,7,4,12.076216,8.409395,24.201693,24.201692,26.513721,25.696794,30.07899,5.771100,
2017-02-17,01:44:04,156180006486,62347,3439A,17W07,51156,18000,6486,28.65022,289.633,173.661,83.357,10,4,12.088392,2490,9,4,9,4,12.069274,5.900332,24.201589,24.201588,27.718656,26.413924,33.74897,5.098750,
2017-02-17,01:45:35,156180006494,62347,3439A,17W07,51156,18000,6494,28.20198,290.497,173.082,81.187,10,4,12.258424,2492,9,4,9,4,12.228983,7.717968,24.201580,24.201579,27.441451,26.535047,33.77698,5.575000,
2017-02-17,01:57:28,156480018015,62347,34CHA,17W07,51156,48001,8015,28.17396,269.574,170.767,81.621,22,4,12.231835,2454,8,4,8,4,12.213052,8.051386,24.201641,24.201641,27.827640,26.476960,34.50537,6.331410,
2017-02-17,01:59:07,156480018005,62347,34CHA,17W07,51156,48001,8005,28.22999,271.663,170.188,80.753,22,4,11.691443,2440,6,4,6,4,11.671916,7.375750,24.201784,24.201785,27.307005,26.072664,34.95361,6.723620,
2017-02-17,02:02:59,156480018025,62347,34CHA,17W07,51156,48001,8025,28.4261,271.620,171.346,81.621,22,4,12.360339,2459,13,4,13,4,12.362505,9.315618,24.201637,24.201636,26.456525,25.636434,34.47736,6.051260,
2017-02-17,02:04:32,156480018046,62347,34CHA,17W07,51156,48001,8046,27.89381,274.111,174.819,80.753,12,4,12.460388,2497,10,4,10,4,12.448707,8.620839,24.201668,24.201667,27.378529,26.416032,33.60889,5.715080,
2017-02-17,02:05:56,156480018064,62347,34CHA,17W07,51156,48001,8064,28.03389,269.689,172.504,81.187,12,4,11.930426,2489,7,4,7,4,11.952769,8.860739,24.201570,24.201569,28.245755,27.593549,33.69294,5.659050,
2017-02-17,02:08:59,156480018093,62347,34CHA,17W07,51156,48001,8093,36.27032,271.841,174.240,80.318,10,4,12.490301,2276,11,4,11,4,12.541512,8.686273,24.201644,24.201644,28.036011,27.122361,39.04381,2.773490,
2017-02-17,02:12:36,156480018122,62347,34CHA,17W07,51156,48001,8122,27.41756,273.798,170.188,81.187,9,4,12.420811,2503,6,4,6,4,12.414075,8.956238,24.201628,24.201627,26.959926,26.092467,33.46881,6.051250,
2017-02-17,02:14:05,156480018071,62347,34CHA,17W07,51156,48001,8071,28.28602,269.313,175.398,81.187,9,4,11.982147,2489,8,4,8,4,11.956801,8.224420,24.201588,24.201588,25.063493,24.229334,33.72095,5.434930,
2017-02-17,02:15:36,156480018051,62347,34CHA,17W07,51156,48001,8051,27.92183,273.901,173.082,80.318,9,4,12.439162,2504,9,4,9,4,12.394614,9.055084,24.201722,24.201722,31.146057,30.051669,33.35675,5.434920,
2017-02-17,02:16:56,156480017941,62347,34CHA,17W07,51156,48001,7941,28.22999,269.083,175.398,80.753,9,4,12.411544,2480,12,4,12,4,12.948307,9.190804,24.201719,24.201719,28.525519,27.425664,34.11316,5.883170,
2017-02-17,02:18:17,156480017945,62347,34CHA,17W07,51156,48001,7945,28.31404,266.362,172.504,80.753,9,4,12.221583,2461,8,4,8,4,12.239260,8.766571,24.201620,24.201619,28.892089,27.928895,34.42133,6.107290,
2017-02-17,02:19:11,156480017952,62347,34CHA,17W07,51156,48001,7952,27.8658,268.929,171.346,81.621,9,4,12.255953,2512,9,4,9,4,12.187046,8.604122,24.201726,24.201725,25.886370,25.044832,33.18866,5.322860,
2017-02-17,02:20:39,156480017954,62347,34CHA,17W07,51156,48001,7954,27.97786,270.803,173.082,80.753,9,4,12.174751,2511,8,4,8,4,12.205781,8.655310,24.201599,24.201599,28.394938,27.459371,33.0766,5.098740,
2017-02-17,02:21:59,156480017973,62347,34CHA,17W07,51156,48001,7973,28.17396,268.641,174.240,82.055,9,4,12.063120,2498,9,4,9,4,12.109200,8.716333,24.201648,24.201647,27.249942,26.542114,33.52485,5.350890,
2017-02-17,02:25:25,156480018084,62347,34CHA,17W07,51156,48001,8084,28.31404,270.085,170.767,81.187,10,4,12.482877,2498,12,4,12,4,12.495630,8.435240,24.201619,24.201619,29.351866,28.117054,33.35675,5.042710,
2017-02-17,02:26:56,156480018142,62347,34CHA,17W07,51156,48001,8142,29.43464,269.899,173.082,79.884,10,4,12.122435,2453,8,4,8,4,12.107726,7.457069,24.201627,24.201627,29.071671,27.689369,34.72949,5.294850,
2017-02-17,02:28:34,156480017982,62347,34CHA,17W07,51156,48001,7982,28.51014,272.652,170.767,81.187,10,4,12.463223,2476,7,4,7,4,12.428625,8.753841,24.201645,24.201644,28.481916,27.408448,34.05713,5.546990,
2017-02-17,02:30:21,156480018133,62347,34CHA,17W07,51156,48001,8133,28.56617,272.670,171.346,82.055,10,4,12.355983,2476,9,4,9,4,12.318831,9.774766,24.201720,24.201719,27.515909,26.780087,34.16919,5.603020,
2017-02-17,02:31:40,156480017992,62347,34CHA,17W07,51156,48001,7992,28.4261,269.098,175.398,80.318,10,4,12.216186,2489,10,4,10,4,12.234182,7.256385,24.201513,24.201512,27.917392,26.734333,33.86103,5.434930,
2017-02-17,02:37:40,156480017962,62347,34CHA,17W07,51156,48001,7962,26.96932,269.148,170.767,79.884,10,4,12.026957,2520,7,4,7,4,12.003274,7.546713,24.201662,24.201661,28.811540,27.613700,32.96454,5.995220,
2017-02-17,02:39:01,156480017965,62347,34CHA,17W07,51156,48001,7965,28.93037,272.585,170.767,79.884,9,4,12.350137,2461,13,4,13,4,12.374619,7.800196,24.201665,24.201665,28.317476,27.225434,34.42133,5.490960,
2017-02-17,02:40:25,156480018153,62347,34CHA,17W07,51156,48001,8153,28.39808,270.868,170.767,80.318,10,4,12.313567,2492,10,4,10,4,12.295502,7.356735,24.201655,24.201655,27.091560,26.029410,33.69294,5.294860,
2017-02-17,02:41:44,156480018162,62347,34CHA,17W07,51156,48001,8162,28.39808,266.536,170.188,80.318,10,4,11.794092,2479,5,4,5,4,11.737824,8.202521,24.201633,24.201632,30.547215,29.131735,33.94507,5.546990,
2017-02-17,02:43:07,156480017843,62347,34CHA,17W07,51156,48001,7843,28.22999,274.195,173.082,82.055,10,4,12.205509,2489,11,4,11,4,12.192920,6.265901,24.201671,24.201670,32.368329,30.652989,33.83301,5.603020,
2017-02-17,02:45:32,156400006013,62347,34CHA,17W07,51156,40000,6013,27.72572,272.688,174.240,81.621,10,4,12.215654,2500,9,4,9,4,12.198299,8.836787,24.201455,24.201454,27.184904,26.312512,33.60889,5.883170,
2017-02-17,02:47:11,156400006016,62347,34CHA,17W07,51156,40000,6016,29.40663,272.737,173.661,80.753,9,4,11.679507,2454,6,4,6,4,11.694002,9.145986,24.201516,24.201517,26.208181,25.509433,34.75751,5.350880,
2017-02-17,02:50:28,156400006091,62347,34CHA,17W07,51156,40000,6091,28.81831,275.416,170.767,83.792,9,4,12.260423,2481,8,4,8,4,12.267141,7.417111,24.201536,24.201536,26.313187,25.192153,33.91706,5.098750,
2017-02-17,02:52:55,156400006096,62347,34CHA,17W07,51156,40000,6096,28.39808,274.000,175.398,84.226,10,4,12.463017,2477,11,4,11,4,12.467914,7.211904,24.201574,24.201573,27.039070,25.881145,34.30927,5.911190,
2017-02-17,02:54:16,156400006125,62347,34CHA,17W07,51156,40000,6125,28.4261,274.705,173.661,80.753,10,4,12.296305,2486,10,4,10,4,12.295815,8.396040,24.201560,24.201560,26.574239,25.665008,33.88904,5.462940,
2017-02-17,02:55:35,156400006114,62347,34CHA,17W07,51156,40000,6114,27.89381,270.639,174.240,84.226,9,4,12.235850,2497,11,4,11,4,12.280361,6.898797,24.201525,24.201524,26.205107,25.111711,33.60889,5.715080,
2017-02-17,03:03:05,156400006133,62347,34CHA,17W07,51156,40000,6133,28.28602,267.551,171.346,82.055,9,4,12.447327,2502,9,4,9,4,12.458026,9.785201,24.201556,24.201555,25.612376,25.147943,33.35675,5.070730,
2017-02-17,03:05:40,156400006143,62347,34CHA,17W07,51156,40000,6143,27.52962,268.667,172.504,81.621,9,4,12.228583,2501,6,4,6,4,13.164232,9.732656,24.201595,24.201595,27.167151,26.471661,33.49683,5.967210,
2017-02-17,03:09:11,156400006152,62347,34CHA,17W07,51156,40000,6152,28.20198,274.640,175.398,82.489,9,4,12.490751,2499,7,4,7,4,12.419462,9.542147,24.201551,24.201550,24.999039,24.520845,33.35675,5.154770,
2017-02-17,03:19:11,156400006162,62347,34CKA,17W07,51156,40000,6162,27.72572,276.844,174.819,83.357,22,4,11.984508,2449,6,4,6,4,11.975488,7.676607,24.201553,24.201553,29.526160,28.383528,34.70148,6.975760,
2017-02-17,03:21:42,156400006171,62347,34CKA,17W07,51156,40000,6171,28.28602,268.180,173.661,80.753,22,4,12.068429,2460,8,4,8,4,12.067839,8.406412,24.201512,24.201511,25.546229,24.810856,34.33728,6.051260,
2017-02-17,03:25:33,156400006184,62347,34CKA,17W07,51156,40000,6184,28.70625,273.547,169.609,80.753,22,4,12.119926,2441,8,4,8,4,12.137096,8.741234,24.201452,24.201452,27.113050,26.159496,34.84155,6.135300,
2017-02-17,03:30:52,156400006205,62347,34CKA,17W07,51156,40000,6205,27.80977,273.051,172.504,81.187,22,4,12.387275,2493,13,4,13,4,12.373514,8.088054,24.201654,24.201654,26.488345,25.499356,33.52485,5.715080,
2017-02-17,03:33:37,156400006214,62347,34CKA,17W07,51156,40000,6214,27.8658,270.631,174.240,81.187,10,4,12.317809,2514,11,4,11,4,12.291306,7.676339,24.201568,24.201567,26.378893,25.572917,32.96454,5.098740,
2017-02-17,03:35:35,156400006233,62347,34CKA,17W07,51156,40000,6233,28.65022,272.721,173.661,80.753,9,4,12.472798,2482,9,4,9,4,12.422935,7.833360,24.201508,24.201508,27.009184,25.917099,33.91706,5.266840,
2017-02-17,03:37:23,156400006223,62347,34CKA,17W07,51156,40000,6223,28.48213,273.299,170.188,81.187,9,4,12.255301,2489,8,4,8,4,12.249373,9.022474,24.201641,24.201643,25.098818,24.528408,33.74897,5.266840,
2017-02-17,03:39:46,156400006243,62347,34CKA,17W07,51156,40000,6243,27.78175,271.274,174.819,82.055,8,4,11.783359,2504,7,4,7,4,11.917278,8.681012,24.201508,24.201508,25.935365,25.298319,33.46881,5.687060,
2017-02-17,03:43:37,156400006253,62347,34CKA,17W07,51156,40000,6253,28.08992,274.288,174.819,80.318,8,4,12.052162,2465,7,4,7,4,11.992067,8.283758,24.201499,24.201498,25.582140,24.761828,34.19721,6.107290,
2017-02-17,03:48:17,156400006291,62347,34CKA,17W07,51156,40000,6291,27.89381,275.783,171.925,80.318,8,4,12.186592,2495,7,4,7,4,12.154169,7.989841,24.201585,24.201584,27.338761,26.392183,33.72095,5.827140,
2017-02-17,03:50:10,156400006295,62347,34CKA,17W07,51156,40000,6295,28.93037,274.401,172.504,81.187,8,4,12.416891,2476,9,4,9,4,12.416843,8.385786,24.201586,24.201585,26.036012,25.215370,34.11316,5.182790,
2017-02-17,03:52:05,156400006303,62347,34CKA,17W07,51156,40000,6303,28.28602,270.882,175.398,80.753,9,4,12.205625,2496,8,4,8,4,12.298296,8.367461,24.201646,24.201646,25.886776,25.003458,33.55286,5.266840,
2017-02-17,03:53:54,156400006332,62347,34CKA,17W07,51156,40000,6332,28.00587,272.637,171.346,79.884,8,4,12.419075,2486,10,4,10,4,12.432158,8.430711,24.201575,24.201574,27.548885,26.699492,33.97309,5.967220,
2017-02-17,03:55:14,156400006336,62347,34CKA,17W07,51156,40000,6336,28.81831,273.587,169.609,80.753,8,4,12.056409,2472,7,4,7,4,12.041806,7.563520,24.201901,24.201901,26.656776,25.760900,34.22522,5.406910,
2017-02-17,03:57:21,156400006316,62347,34CKA,17W07,51156,40000,6316,28.0619,273.652,175.398,80.318,8,4,12.329133,2492,8,4,8,4,12.326175,8.695521,24.201625,24.201624,24.965955,24.097528,33.83301,5.771110,
2017-02-17,03:59:10,156400006075,62347,34CKA,17W07,51156,40000,6075,27.83778,273.740,171.925,83.357,8,4,11.917618,2502,8,4,8,4,11.930242,7.092699,24.201408,24.201407,26.871041,25.709168,33.55286,5.715080,
2017-02-17,04:01:11,156400006344,62347,34CKA,17W07,51156,40000,6344,28.37007,273.687,172.504,82.489,8,4,11.807710,2488,6,4,6,4,12.162134,9.269665,24.201512,24.201511,25.074065,24.441366,33.74897,5.378900,
2017-02-17,04:02:30,156400006323,62347,34CKA,17W07,51156,40000,6323,28.4261,272.828,171.925,80.753,8,4,12.351501,2482,7,4,7,4,12.329347,8.840079,24.201547,24.201547,27.411624,26.415532,34.0011,5.575000,
2017-02-17,04:03:49,156400006441,62347,34CKA,17W07,51156,40000,6441,28.4261,270.533,172.504,80.753,8,4,12.016508,2491,8,4,8,4,11.987108,6.990872,24.201752,24.201752,24.945854,23.946167,33.74897,5.322870,
2017-02-17,04:05:10,156400006446,62347,34CKA,17W07,51156,40000,6446,28.28602,270.842,170.188,81.187,8,4,12.410718,2475,14,4,14,4,12.401777,7.989694,24.201489,24.201489,26.114753,25.041701,34.16919,5.883170,
2017-02-17,04:07:41,156400006372,62347,34CKA,17W07,51156,40000,6372,27.97786,269.496,171.925,80.753,8,4,12.177924,2491,7,4,7,4,12.155369,8.653412,24.201639,24.201638,25.513593,24.703807,33.91706,5.939200,
2017-02-17,04:09:20,156400006376,62347,34CKA,17W07,51156,40000,6376,28.39808,272.357,171.925,81.621,8,4,12.467247,2488,10,4,10,4,12.847360,9.508416,24.201544,24.201543,25.788883,25.124655,33.77698,5.378900,
2017-02-17,04:14:39,156400006383,62347,34CKA,17W07,51156,40000,6383,27.55763,272.522,173.661,81.187,22,4,11.815676,2482,6,4,6,4,11.784633,8.558494,24.201622,24.201622,26.481067,25.694710,33.74897,6.191340,
2017-02-17,04:16:19,156400006395,62347,34CKA,17W07,51156,40000,6395,28.73426,276.662,173.082,80.753,22,4,12.160628,2436,8,4,8,4,12.150534,7.278158,24.201652,24.201651,26.635462,25.491580,35.00964,6.275380,
2017-02-17,04:17:55,156400006455,62347,34CKA,17W07,51156,40000,6455,28.65022,271.770,174.240,81.187,22,4,12.129932,2440,8,4,8,4,12.134193,8.243636,24.201538,24.201539,25.450028,24.495094,34.9256,6.275380,
2017-02-17,04:19:33,156400006405,62347,34CKA,17W07,51156,40000,6405,28.56617,275.188,174.240,83.357,22,4,12.366994,2463,14,4,14,4,12.385794,7.751251,24.201498,24.201497,26.798799,25.533702,34.39331,5.827140,
2017-02-17,04:21:25,156400006415,62347,34CKA,17W07,51156,40000,6415,28.11793,267.366,170.188,80.318,16,4,12.487194,2477,12,4,12,4,12.459641,8.214361,24.201519,24.201519,27.566689,26.513262,34.16919,6.051260,
2017-02-17,04:22:51,156400006435,62347,34CKA,17W07,51156,40000,6435,28.70625,271.378,174.240,80.318,12,4,12.339859,2467,10,4,10,4,12.694079,8.092616,24.201504,24.201504,27.136288,26.160746,34.42133,5.715080,
2017-02-17,04:27:04,156400006426,62347,34CKA,17W07,51156,40000,6426,27.8658,272.585,172.504,79.884,10,4,11.661924,2490,6,4,6,4,11.644998,7.166916,24.201519,24.201518,26.051587,24.991305,33.74897,5.883170,
2017-02-17,04:29:31,156400006466,62347,34CKA,17W07,51156,40000,6466,28.48213,274.624,171.925,80.753,10,4,12.391747,2485,10,4,10,4,12.438126,8.484808,24.201559,24.201559,26.113026,25.284185,33.97309,5.490960,
2017-02-17,04:31:06,156400006475,62347,34CKA,17W07,51156,40000,6475,28.53816,272.879,173.082,80.318,10,4,12.406253,2468,7,4,7,4,12.442885,8.459893,24.201525,24.201524,26.483531,25.467180,34.3653,5.827140,
2017-02-17,04:32:29,156400006495,62347,34CKA,17W07,51156,40000,6495,28.51014,271.053,173.661,80.753,10,4,12.429043,2468,13,4,13,4,12.830776,8.470549,24.201648,24.201647,28.058325,27.033736,34.44934,5.939200,
2017-02-17,04:41:15,155480133675,62347,34EFA,17W07,51155,48013,3675,28.14595,265.482,170.767,80.753,22,4,12.351302,2462,13,4,13,4,12.372907,8.748283,24.201832,24.201833,29.054906,28.177074,34.42133,6.275380,
2017-02-17,04:49:10,155480133682,62347,34EFA,17W07,51155,48013,3682,27.36153,272.767,175.398,80.753,22,4,12.480062,2459,8,4,8,4,12.487489,8.754679,24.201648,24.201647,27.689808,26.759758,34.53339,7.171860,
2017-02-17,04:50:47,155480133732,62347,34EFA,17W07,51155,48013,3732,28.56617,271.651,169.609,80.753,22,4,12.399173,2431,7,4,7,4,12.387454,7.531644,24.201656,24.201656,27.457423,26.364047,35.17773,6.611560,
2017-02-17,04:52:27,155480133742,62347,34EFA,17W07,51155,48013,3742,28.11793,271.186,171.346,80.318,22,4,12.398890,2464,11,4,11,4,12.371102,7.408024,24.201664,24.201664,30.598564,29.031538,34.33728,6.219350,
2017-02-17,04:53:59,155480133762,62347,34EFA,17W07,51155,48013,3762,28.00587,268.952,171.925,80.318,22,4,12.385064,2468,12,4,12,4,12.368393,8.123071,24.201659,24.201658,27.528708,26.639718,34.22522,6.219350,
2017-02-17,04:56:51,155480133721,62347,34EFA,17W07,51155,48013,3721,34.78552,272.021,174.240,80.753,15,4,12.264998,2308,10,4,10,4,12.263040,8.510870,24.201606,24.201606,26.261633,25.475034,38.20336,3.417840,
2017-02-17,04:58:17,155480133725,62347,34EFA,17W07,51155,48013,3725,33.41278,275.145,173.082,80.753,13,4,12.321377,2342,8,4,8,4,12.294306,8.845716,24.201615,24.201614,29.434263,28.351247,37.41894,4.006160,
2017-02-17,05:01:41,155480133753,62347,34EFA,17W07,51155,48013,3753,28.39808,260.415,175.398,79.016,12,4,12.421669,2448,26,4,26,4,12.468576,6.019182,24.201564,24.201563,29.971733,28.233578,34.75751,6.359430,
2017-02-17,05:04:09,155480133793,62347,34EFA,17W07,51155,48013,3793,28.67823,272.557,171.925,79.450,11,4,12.376293,2482,13,4,13,4,12.780257,8.311740,24.201636,24.201635,28.426513,27.461874,33.88904,5.210810,
2017-02-17,05:05:36,155480133712,62347,34EFA,17W07,51155,48013,3712,29.26655,270.716,173.661,81.621,11,4,12.232022,2447,6,4,6,4,12.213329,8.731879,24.201649,24.201649,27.090163,26.315290,34.84155,5.575000,
2017-02-17,05:10:53,155480133633,62347,34EFA,17W07,51155,48013,3633,29.23854,267.014,171.346,80.753,22,4,11.818503,2425,7,4,7,4,11.814168,8.280550,24.201653,24.201652,29.878039,28.684549,35.28979,6.051250,
2017-02-17,05:12:32,155480133784,62347,34EFA,17W07,51155,48013,3784,28.25801,271.116,173.661,80.318,22,4,12.178825,2461,8,4,8,4,12.139515,7.589728,24.201650,24.201649,28.005020,26.835814,34.28125,6.023240,
2017-02-17,05:14:11,155480133692,62347,34EFA,17W07,51155,48013,3692,28.65022,270.998,174.240,80.753,22,4,12.455499,2466,14,4,14,4,12.469540,8.813930,24.201663,24.201662,28.026455,27.165319,34.25324,5.603020,
2017-02-17,05:15:52,155480133694,62347,34EFA,17W07,51155,48013,3694,28.59419,270.943,175.398,80.318,22,4,12.209589,2458,12,4,12,4,12.220003,8.066272,24.201634,24.201633,30.535478,29.396638,34.39331,5.799120,
2017-02-17,05:21:17,155480133664,62347,34EFA,17W07,51155,48013,3664,26.91329,267.087,173.082,81.187,12,4,12.190429,2543,9,4,9,4,12.238703,8.602835,24.201613,24.201612,27.544327,26.647122,32.18012,5.266830,
2017-02-17,05:23:03,155480133644,62347,34EFA,17W07,51155,48013,3644,29.5467,267.467,172.504,79.884,11,4,12.219219,2446,11,4,11,4,12.224609,7.215991,24.201724,24.201724,30.206856,28.709599,34.95361,5.406910,
