TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-01,00:01:31,154580055793,62347,3419A,15W09,01154,58005,5793,27.52962,286.354,172.504,89.001,12.474687,2485,12,4,12,4,12.427209,8.329131,24.201631,24.201630,29.734750,28.197648,33.63691,6.107290,
2015-03-01,00:05:52,154580055796,62347,3419A,15W09,01154,58005,5796,26.21291,287.012,173.661,89.001,12.156750,2537,10,4,10,4,12.192444,7.480722,24.201643,24.201642,30.325626,28.745400,32.20813,5.995220,
2015-03-01,00:07:25,154580055475,62347,3419A,15W09,01154,58005,5475,27.02535,288.004,174.240,86.397,12.421156,2473,13,4,13,4,12.387607,7.066195,24.201621,24.201620,27.869725,26.685917,34.08515,7.059800,
2015-03-01,00:11:29,154580055436,62347,3419A,15W09,01154,58005,5436,28.39808,286.770,173.082,86.397,12.492149,2457,12,4,12,4,12.471235,7.751394,24.201617,24.201617,29.536014,28.052233,34.44934,6.051260,
2015-03-01,00:12:40,154580055454,62347,3419A,15W09,01154,58005,5454,27.61366,286.639,172.504,86.397,11.960967,2479,8,4,8,4,11.980387,7.928767,24.201646,24.201645,28.880538,27.654963,33.91706,6.303400,
2015-03-01,00:14:54,154580055462,62347,3419A,15W09,01154,58005,5462,28.31404,283.660,174.240,88.133,12.319202,2450,13,4,13,4,12.348602,6.528653,24.201650,24.201649,31.334097,29.082139,34.67346,6.359420,
2015-03-01,00:17:01,154580055466,62347,3419A,15W09,01154,58005,5466,28.65022,286.068,174.240,89.436,12.469246,2439,12,4,12,4,12.440326,5.589119,24.201639,24.201639,31.100595,28.675139,34.95361,6.303390,
2015-03-01,00:26:08,154580055502,62347,3419A,15W09,01154,58005,5502,24.84017,286.776,171.925,86.831,11.999718,2592,7,4,7,4,12.017056,8.526030,24.201661,24.201661,28.929599,27.515348,30.75135,5.911180,
2015-03-01,00:33:31,154580055504,
2015-03-01,00:35:04,154580055506,62347,3419A,15W09,01154,58005,5506,25.62459,288.260,174.240,87.699,12.142497,2565,7,4,7,4,12.185222,7.688520,24.201673,24.201672,30.796623,29.032667,31.45173,5.827140,
2015-03-01,00:40:43,154580055511,62347,3419A,15W09,01154,58005,5511,27.3055,287.306,173.661,87.265,12.220818,2507,8,4,8,4,12.223679,9.267273,24.201653,24.201652,28.590792,27.294457,33.02057,5.715070,
2015-03-01,00:43:12,154580055516,62347,3419A,15W09,01154,58005,5516,28.20198,287.565,171.925,86.831,12.123942,2461,9,4,9,4,12.180758,8.647792,24.201609,24.201609,27.545932,26.430968,34.3653,6.163320,
2015-03-01,00:44:39,154580055523,62347,3419A,15W09,01154,58005,5523,28.34205,285.919,174.240,87.265,12.367445,2456,10,4,10,4,12.361637,6.876823,24.201628,24.201627,31.374767,29.433331,34.47736,6.135310,
2015-03-01,00:45:46,154580055526,62347,3419A,15W09,01154,58005,5526,28.53816,287.587,170.188,89.436,12.341303,2438,13,4,13,4,12.313841,6.776018,24.201641,24.201641,32.320600,30.616489,34.95361,6.415450,
2015-03-01,00:47:16,154580055534,62347,3419A,15W09,01154,58005,5534,27.8658,288.859,174.819,88.567,12.108208,2472,8,4,8,4,12.099521,6.415914,24.201635,24.201634,30.084153,28.296379,34.14118,6.275380,
2015-03-01,00:48:30,154580055536,62347,3419A,15W09,01154,58005,5536,28.20198,286.854,173.082,88.133,12.348698,2467,8,4,8,4,12.307159,8.077471,24.201617,24.201616,27.115385,25.973744,34.22522,6.023240,
2015-03-01,00:49:52,154580055594,62347,3419A,15W09,01154,58005,5594,28.11793,287.248,172.504,88.133,11.850211,2458,7,4,7,4,11.794315,7.042975,24.201616,24.201615,29.091870,27.452136,34.5614,6.443470,
2015-03-01,00:51:41,154580055572,62347,3419A,15W09,01154,58005,5572,28.22999,288.272,174.240,86.397,12.253801,2459,9,4,9,4,12.214954,6.425878,24.201613,24.201612,28.935490,27.164042,34.44934,6.219350,
2015-03-01,00:53:11,154580055576,62347,3419A,15W09,01154,58005,5576,27.83778,289.339,172.504,86.397,11.882040,2475,7,4,7,4,11.911368,6.106336,24.201625,24.201624,31.130499,28.772746,34.08515,6.247370,
