TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-17,00:01:48,154980236762,62347,3434A,16W38,61154,98023,6762,28.48213,287.103,171.346,79.016,12.375500,2433,19,4,19,4,12.395260,5.723769,24.201601,24.201600,36.220094,32.574541,35.1217,6.639570,
2016-09-17,00:16:28,154980236766,62347,3434A,16W38,61154,98023,6766,25.70864,285.894,171.925,78.582,12.422215,2513,26,4,26,4,12.446607,6.944233,24.201708,24.201707,36.529310,33.286589,32.79645,7.087810,
2016-09-17,00:18:23,154980236774,62347,3434A,16W38,61154,98023,6774,29.65876,293.124,174.240,79.450,12.247492,2360,12,5,12,5,12.254437,6.066263,24.201658,24.201658,37.861848,33.879432,36.99871,7.339950,
2016-09-17,00:20:22,154980236794,62347,3434A,16W38,61154,98023,6794,28.73426,291.303,172.504,80.753,12.055624,2399,27,4,27,4,12.057813,6.992785,24.201700,24.201699,35.984449,33.597115,35.96215,7.227890,
2016-09-17,00:22:11,154980236815,62347,3434A,16W38,61154,98023,6815,28.79029,288.059,173.661,79.016,12.399859,2416,20,4,20,4,12.369411,7.149616,24.201702,24.201701,37.757672,34.529713,35.59796,6.807670,
2016-09-17,00:23:51,154980236822,62347,3434A,16W38,61154,98023,6822,27.8658,294.000,174.240,78.582,12.426203,2430,26,4,26,4,12.458014,7.050584,24.201646,24.201646,35.816741,33.421442,35.14972,7.283920,
2016-09-17,00:25:46,154980236805,62347,3434A,16W38,61154,98023,6805,28.20198,287.564,172.504,79.016,12.476697,2403,12,5,12,5,12.495007,7.094431,24.201608,24.201608,34.995346,31.944887,35.82208,7.620100,
2016-09-17,00:27:45,154980236835,62347,3434A,16W38,61154,98023,6835,28.37007,290.431,174.240,79.016,12.084479,2415,27,4,27,4,12.084311,5.883999,24.201639,24.201639,37.417574,34.212188,35.51391,7.143840,
2016-09-17,00:29:39,154980236833,62347,3434A,16W38,61154,98023,6833,27.64168,292.117,174.819,79.016,12.383964,2415,12,5,12,5,12.405674,6.025892,24.201676,24.201676,35.973857,33.708635,35.54193,7.900250,
2016-09-17,00:31:32,154980236862,62347,3434A,16W38,61154,98023,6862,29.09846,288.486,173.082,79.016,12.377453,2366,15,5,15,5,12.367257,6.230113,24.201619,24.201618,35.576064,33.196057,36.83062,7.732160,
2016-09-17,00:33:34,154980236871,62347,3434A,16W38,61154,98023,6871,27.8658,289.887,171.925,80.318,12.172990,2432,27,4,27,4,12.177332,7.531251,24.201694,24.201694,37.843932,34.837714,35.06567,7.199870,
2016-09-17,00:35:29,154980236874,62347,3434A,16W38,61154,98023,6874,28.0619,290.596,173.661,80.753,12.347341,2407,12,5,12,5,12.379892,7.655546,24.201704,24.201704,36.213960,33.659731,35.71002,7.648120,
2016-09-17,00:37:17,154980236843,62347,3434A,16W38,61154,98023,6843,25.8207,292.090,173.082,81.187,12.412830,2546,11,4,11,4,12.379189,8.420250,24.201765,24.201764,35.584342,32.964474,32.1521,6.331400,
2016-09-17,00:39:00,154980236926,62347,3434A,16W38,61154,98023,6926,28.48213,286.950,173.082,79.884,12.353428,2401,12,5,12,5,12.347669,6.842265,24.201719,24.201719,36.390023,33.207626,35.85009,7.367960,
2016-09-17,00:41:00,154980236896,62347,3434A,16W38,61154,98023,6896,28.53816,292.426,174.240,79.016,12.473273,2380,16,5,16,5,12.464884,6.683198,24.201629,24.201628,39.047337,35.017716,36.4104,7.872240,
2016-09-17,00:42:56,154980236904,62347,3434A,16W38,61154,98023,6904,28.76228,292.482,173.661,79.450,12.463951,2435,15,4,15,4,12.444294,7.369396,24.201675,24.201674,36.434612,35.464561,35.14972,6.387440,
2016-09-17,00:44:32,154980236913,62347,3434A,16W38,61154,98023,6913,29.37861,290.499,173.082,79.450,12.421514,2403,18,4,18,4,12.448917,8.690732,24.201638,24.201638,37.166517,35.911904,35.93414,6.555530,
2016-09-17,00:46:21,154980236906,62347,3434A,16W38,61154,98023,6906,26.77321,288.128,174.240,79.884,12.497982,2474,24,4,24,4,12.458660,7.469083,24.201667,24.201667,33.687737,31.605724,34.0011,7.227890,
2016-09-17,00:51:42,154980236943,62347,3434A,16W38,61154,98023,6943,28.53816,290.712,173.661,81.187,12.212267,2390,11,5,11,5,12.176863,8.285786,24.201657,24.201656,37.446130,35.676034,36.18628,7.648120,
2016-09-17,00:53:46,154980236952,62347,3434A,16W38,61154,98023,6952,29.15449,290.385,172.504,78.582,12.390131,2385,27,4,27,4,12.316403,6.941859,24.201698,24.201697,33.252543,32.799222,36.32635,7.171860,
2016-09-17,00:55:40,154980236962,62347,3434A,16W38,61154,98023,6962,29.09846,290.437,173.082,81.187,12.343358,2435,11,4,11,4,12.328288,8.936990,24.201681,24.201680,35.857882,35.341703,35.14972,6.051260,
2016-09-17,01:15:48,171680186104,62347,34BAA,16W38,61171,68018,6104,28.51014,264.533,170.767,80.753,12.406828,2450,12,4,12,4,12.403555,6.797492,24.201283,24.201283,28.759130,27.069311,34.61743,6.107290,
2016-09-17,01:17:25,171680186302,62347,34BAA,16W38,61171,68018,6302,28.34205,262.260,172.504,84.226,12.114443,2477,9,4,9,4,12.099217,7.014672,24.201305,24.201305,30.007942,27.972178,33.91706,5.575010,
2016-09-17,01:18:57,171680186301,62347,34BAA,16W38,61171,68018,6301,26.99733,261.292,174.240,83.792,12.093088,2531,8,4,8,4,12.102386,6.727725,24.201428,24.201427,28.359159,26.558100,32.46027,5.462940,
2016-09-17,01:21:29,171680186231,62347,34BAA,16W38,61171,68018,6231,29.09846,262.644,171.925,84.226,12.378982,2425,15,4,15,4,12.369480,4.909431,24.201453,24.201453,30.993431,28.304229,35.34582,6.247360,
2016-09-17,01:23:51,171680186522,62347,34BAA,16W38,61171,68018,6522,27.92183,266.168,173.661,84.226,12.438560,2480,10,4,10,4,12.417761,5.449906,24.201429,24.201429,30.293401,28.155424,33.805,5.883170,
2016-09-17,01:26:52,171680186226,62347,34BAA,16W38,61171,68018,6226,28.65022,264.357,173.661,84.226,12.401186,2453,13,4,13,4,12.395194,6.899116,24.201387,24.201387,29.748149,27.964721,34.53339,5.883170,
2016-09-17,01:31:18,171680186235,62347,34BAA,16W38,61171,68018,6235,26.63314,265.141,172.504,83.792,12.311616,2534,8,4,8,4,12.305973,5.204016,24.201471,24.201471,30.072509,27.715350,32.40424,5.771100,
2016-09-17,01:33:17,171680186326,62347,34BAA,16W38,61171,68018,6326,27.64168,260.455,172.504,84.226,12.384893,2496,11,4,11,4,12.398428,5.827616,24.201437,24.201436,31.889271,29.105699,33.32874,5.687060,
2016-09-17,01:35:03,171680186323,62347,34BAA,16W38,61171,68018,6323,26.99733,260.827,174.240,84.226,12.244102,2516,11,4,11,4,12.194151,6.044391,24.201459,24.201459,30.267508,27.983748,32.79645,5.799120,
2016-09-17,01:36:37,171680186342,62347,34BAA,16W38,61171,68018,6342,27.69771,261.973,170.188,80.318,12.399318,2483,12,4,12,4,12.376178,7.929764,24.201360,24.201360,32.195926,29.716818,33.72095,6.023240,
2016-09-17,01:39:24,171680186362,62347,34BAA,16W38,61171,68018,6362,27.72572,263.781,174.819,83.792,12.190918,2500,9,4,9,4,12.146852,7.019811,24.201345,24.201345,30.144816,28.167896,33.27271,5.546990,
2016-09-17,01:42:57,171680186334,62347,34BAA,16W38,61171,68018,6334,28.22999,262.802,173.082,83.792,12.437769,2484,8,4,8,4,12.412946,4.743690,24.201516,24.201516,30.225180,27.409742,33.69294,5.462950,
2016-09-17,01:44:28,171680186296,62347,34BAA,16W38,61171,68018,6296,27.94984,262.699,173.082,84.226,12.288362,2484,11,4,11,4,12.258793,6.465831,24.201377,24.201377,29.421302,27.493677,33.63691,5.687070,
2016-09-17,01:46:06,171680186285,62347,34BAA,16W38,61171,68018,6285,28.81831,263.338,172.504,84.226,12.374276,2443,13,4,13,4,12.414713,5.738463,24.201312,24.201312,30.728151,28.473206,34.81354,5.995230,
2016-09-17,01:47:39,171680186416,62347,34BAA,16W38,61171,68018,6416,28.73426,262.834,171.925,84.226,12.498509,2428,17,4,17,4,12.520139,7.446093,24.201398,24.201398,32.954080,30.433388,35.26178,6.527520,
2016-09-17,01:49:16,171680186423,62347,34BAA,16W38,61171,68018,6423,27.24947,260.946,173.082,83.792,12.395988,2507,13,4,13,4,12.371099,7.092739,24.201492,24.201492,30.719737,28.717692,33.04859,5.799120,
2016-09-17,01:51:26,171680186111,62347,34BAA,16W38,61171,68018,6111,28.95839,264.695,174.819,83.357,12.142547,2442,8,4,8,4,12.158064,7.390415,24.201394,24.201393,29.621614,27.703698,35.00964,6.051250,
2016-09-17,01:53:28,171680186426,62347,34BAA,16W38,61171,68018,6426,28.0619,264.161,171.925,83.792,12.333218,2466,14,4,14,4,12.360812,5.610045,24.201372,24.201371,31.617109,28.753581,34.28125,6.219350,
2016-09-17,01:55:16,171680186115,62347,34BAA,16W38,61171,68018,6115,28.11793,264.411,170.767,83.792,12.320210,2471,12,4,12,4,12.311462,6.004276,24.201429,24.201429,28.184457,26.246297,34.05713,5.939200,
2016-09-17,01:56:27,171680186461,62347,34BAA,16W38,61171,68018,6461,28.87434,265.454,170.188,84.226,12.423298,2430,15,4,15,4,12.378360,5.645093,24.201531,24.201530,31.613049,29.190842,35.26178,6.387440,
2016-09-17,01:58:04,171680186465,62347,34BAA,16W38,61171,68018,6465,28.39808,259.917,174.819,83.792,12.434992,2462,13,4,13,4,12.438499,5.807855,24.201245,24.201244,31.121385,28.631875,34.28125,5.883170,
2016-09-17,01:59:39,171680186956,62347,34BAA,16W38,61171,68018,6956,28.39808,267.330,173.082,83.357,11.988960,2473,7,4,7,4,11.989099,5.322759,24.201467,24.201468,31.843216,29.080457,34.05713,5.659050,
2016-09-17,02:01:15,171680182551,62347,34BAA,16W38,61171,68018,2551,29.32258,261.727,173.082,83.792,12.346558,2426,12,4,12,4,12.326798,7.133855,24.201431,24.201431,28.714214,27.025980,35.31781,5.995230,
2016-09-17,02:02:25,171680182553,62347,34BAA,16W38,61171,68018,2553,28.31404,260.278,168.452,83.357,12.412583,2456,14,4,14,4,12.405379,7.411609,24.201385,24.201385,29.058895,27.291736,34.44934,6.135300,
2016-09-17,02:03:58,171680182554,62347,34BAA,16W38,61171,68018,2554,27.83778,262.362,170.767,84.226,12.298279,2476,14,4,14,4,12.296012,6.504219,24.201499,24.201498,29.183593,27.374892,33.91706,6.079280,
2016-09-17,02:07:40,171680187032,62347,34BAA,16W38,61171,68018,7032,29.32258,264.464,174.819,83.792,12.178343,2427,11,4,11,4,12.205183,7.352334,24.201453,24.201453,30.790366,28.679435,35.37384,6.051260,
2016-09-17,02:09:13,171680187034,62347,34BAA,16W38,61171,68018,7034,27.97786,267.585,174.240,83.792,12.419754,2465,14,4,14,4,12.411771,6.475083,24.201415,24.201415,31.617057,29.090559,34.19721,6.219350,
