TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-08,00:01:35,154980109541,62347,3455A,16W02,51154,98010,9541,25.8207,289.038,173.082,83.792,12.417597,2549,12,4,12,4,12.410771,6.991917,24.201787,24.201787,30.877172,28.886702,31.78791,5.967210,
2016-01-08,00:03:37,154980109511,62347,3455A,16W02,51154,98010,9511,27.19344,291.925,173.082,84.226,12.178473,2516,8,4,8,4,12.178953,7.476061,24.201745,24.201744,29.683714,28.087747,32.74043,5.546990,
2016-01-08,00:05:21,154980109521,62347,3455A,16W02,51154,98010,9521,27.36153,287.856,173.082,84.660,12.255490,2507,8,4,8,4,12.231896,6.546662,24.201774,24.201773,31.471336,29.149765,32.93653,5.575000,
2016-01-08,00:07:15,154980109551,62347,3455A,16W02,51154,98010,9551,27.64168,285.934,173.082,86.831,12.028841,2497,8,4,8,4,12.063164,5.702478,24.201781,24.201781,28.633905,26.769057,33.21668,5.575000,
2016-01-08,00:09:17,154980109571,62347,3455A,16W02,51154,98010,9571,27.41756,289.742,171.925,83.792,12.033464,2510,6,4,6,4,12.016937,7.350662,24.201776,24.201776,31.401809,29.142065,32.90851,5.490950,
2016-01-08,00:11:31,154980109623,62347,3455A,16W02,51154,98010,9623,27.16542,286.332,171.925,84.660,12.489983,2473,11,4,11,4,12.457696,6.352808,24.201750,24.201749,28.888382,27.431536,34.11316,6.947740,
2016-01-08,00:13:18,154980110273,62347,3455A,16W02,51154,98011,0273,26.85726,287.968,174.819,84.660,11.911622,2487,7,4,7,4,11.926926,6.517795,24.201818,24.201817,30.069200,27.891984,33.77698,6.919720,
2016-01-08,00:22:05,154980109493,62347,3433A,16W02,51154,98010,9493,26.91329,286.402,171.925,84.226,12.189980,2482,11,4,11,4,12.221804,6.278834,24.201755,24.201755,32.457767,30.259703,33.83301,6.919720,
2016-01-08,00:24:06,154980109501,62347,3433A,16W02,51154,98010,9501,28.4261,291.259,173.661,84.226,12.356277,2464,9,4,9,4,12.342549,6.761890,24.201776,24.201775,30.687052,28.671761,34.11316,5.687060,
2016-01-08,00:26:22,154980109533,62347,3433A,16W02,51154,98010,9533,27.94984,286.980,173.082,83.792,12.419535,2464,9,4,9,4,12.394018,6.571629,24.201707,24.201706,33.555992,30.323063,34.25324,6.303400,
2016-01-08,00:28:31,154980109583,62347,3433A,16W02,51154,98010,9583,27.52962,288.921,173.082,86.831,12.458035,2457,14,4,14,4,12.462980,6.874357,24.201773,24.201773,32.375915,30.072814,34.39331,6.863690,
2016-01-08,00:33:18,154980109191,62347,3433A,16W02,51154,98010,9191,28.00587,290.694,173.661,84.226,12.214995,2483,8,4,8,4,12.245141,6.656606,24.201609,24.201608,31.144279,29.119609,33.63691,5.631040,
2016-01-08,00:35:12,154980109065,62347,3433A,16W02,51154,98010,9065,28.51014,292.347,172.504,84.226,12.333811,2437,7,4,7,4,12.326259,8.163924,24.201645,24.201644,31.042044,28.926476,35.09369,6.583550,
2016-01-08,00:37:03,154980109325,62347,3433A,16W02,51154,98010,9325,27.05336,292.815,173.661,86.397,12.195243,2487,7,4,7,4,12.185945,7.574100,24.201693,24.201692,30.935092,29.575062,33.77698,6.723620,
2016-01-08,00:41:29,154980109316,62347,3433A,16W02,51154,98010,9316,28.65022,288.327,172.504,82.923,11.788249,2472,6,4,6,4,11.794757,7.918968,24.201766,24.201765,28.268361,26.832263,33.94507,5.294850,
2016-01-08,00:44:44,154980109296,62347,3433A,16W02,51154,98010,9296,28.0619,290.901,172.504,83.792,12.340789,2455,7,4,7,4,12.391956,8.306384,24.201727,24.201726,28.230165,27.092808,34.5614,6.499500,
2016-01-08,00:48:19,154980109411,62347,3433A,16W02,51154,98010,9411,27.47359,291.878,173.661,85.962,11.844172,2509,6,4,6,4,11.864919,6.625310,24.201689,24.201688,27.700674,26.384995,32.93653,5.462940,
