TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,175.398,83.792,12.041907,2512,8,4,8,4,12.038293,8.000322,24.201634,24.201634,28.165533,26.366995,32.90851,5.911180,
2015-08-01,00:01:39,155380036492,62347,3419A,15W31,61155,38003,6492,27.55763,283.959,170.188,83.792,11.792000,2485,6,4,6,4,11.809774,7.582786,24.201609,24.201609,27.209828,25.415886,33.69294,6.135310,
2015-08-01,00:05:10,155380036982,62347,3419A,15W31,61155,38003,6982,26.68917,284.662,173.661,83.792,12.088844,2499,9,4,9,4,12.059392,8.413073,24.201609,24.201608,26.945052,25.585874,33.35675,6.667580,
2015-08-01,00:06:51,155380037021,62347,3419A,15W31,61155,38003,7021,26.99733,285.246,174.240,84.226,12.411031,2490,10,4,10,4,12.737334,8.119628,24.201599,24.201599,26.458554,25.244193,33.55286,6.555530,
2015-08-01,00:08:29,155380037026,62347,3419A,15W31,61155,38003,7026,27.10939,284.404,173.082,84.226,12.341766,2485,11,4,11,4,12.314174,7.182257,24.201580,24.201580,27.831849,26.165519,33.72095,6.611560,
2015-08-01,00:10:22,155380036726,62347,3419A,15W31,61155,38003,6726,27.36153,285.943,174.240,83.792,12.387367,2475,11,4,11,4,12.396498,8.674046,24.201576,24.201576,26.703745,25.442330,33.97309,6.611560,
2015-08-01,00:11:57,155380036715,62347,3419A,15W31,61155,38003,6715,26.91329,283.879,174.240,83.792,12.093955,2497,9,4,9,4,12.053247,8.373899,24.201577,24.201576,27.761772,26.454318,33.38477,6.471480,
2015-08-01,00:14:33,155380036875,62347,3419A,15W31,61155,38003,6875,26.63314,285.517,170.767,84.226,12.366428,2509,9,4,9,4,12.398439,7.675866,24.201603,24.201603,26.298967,25.073143,33.02057,6.387430,
2015-08-01,00:16:07,155380036905,62347,3419A,15W31,61155,38003,6905,27.3055,283.595,174.240,83.357,12.315374,2486,8,4,8,4,12.309584,9.055135,24.201598,24.201598,27.279052,26.287056,33.69294,6.387440,
2015-08-01,00:17:42,155380036825,62347,3419A,15W31,61155,38003,6825,27.22145,287.444,174.819,83.792,12.302709,2485,9,4,9,4,12.296436,8.151672,24.201593,24.201592,27.697687,26.474892,33.72095,6.499500,
2015-08-01,00:24:44,155380036612,62347,3419A,15W31,61155,38003,6612,26.49306,285.526,174.240,83.357,12.230838,2507,10,4,10,4,12.574402,9.678067,24.201579,24.201579,27.075730,25.939859,33.10462,6.611560,
2015-08-01,00:26:49,155380036593,62347,3419A,15W31,61155,38003,6593,27.19344,288.397,170.767,82.923,12.387914,2489,9,4,9,4,12.368502,9.939032,24.201611,24.201611,26.906717,25.852768,33.60889,6.415450,
2015-08-01,00:28:25,155380036532,62347,3419A,15W31,61155,38003,6532,27.41756,280.689,169.030,84.226,11.945603,2489,6,4,6,4,11.922382,7.874268,24.201585,24.201585,25.476108,24.307399,33.63691,6.219350,
2015-08-01,00:31:46,155380036385,62347,3419A,15W31,61155,38003,6385,27.64168,287.688,174.819,83.792,12.178555,2478,9,4,9,4,12.163753,8.623076,24.201589,24.201588,28.719201,27.381911,33.88904,6.247360,
2015-08-01,00:33:19,155380036974,62347,3419A,15W31,61155,38003,6974,27.69771,286.211,175.398,83.792,12.341734,2476,9,4,9,4,12.325791,9.173112,24.201613,24.201612,27.772960,26.505704,33.97309,6.275380,
2015-08-01,00:34:55,155380036964,62347,3419A,15W31,61155,38003,6964,27.41756,287.961,175.398,83.792,12.401025,2475,10,4,10,4,12.445154,8.529380,24.201604,24.201603,26.478107,25.324914,34.0011,6.583540,
2015-08-01,00:36:02,155380037002,62347,3419A,15W31,61155,38003,7002,26.77321,289.971,175.398,82.055,12.270717,2504,7,4,7,4,12.284144,9.300273,24.201597,24.201597,25.153868,24.309461,33.24469,6.471480,
2015-08-01,00:37:48,155380036943,62347,3419A,15W31,61155,38003,6943,27.36153,286.344,171.346,83.792,12.342642,2480,8,4,8,4,12.327628,9.003822,24.201621,24.201621,26.431104,25.343200,33.88904,6.527510,
2015-08-01,00:39:22,155380036951,62347,3419A,15W31,61155,38003,6951,27.19344,284.322,172.504,84.226,12.124835,2493,9,4,9,4,12.102982,7.890065,24.201601,24.201600,28.646016,27.419658,33.46881,6.275370,
2015-08-01,00:40:54,155380036931,62347,3419A,15W31,61155,38003,6931,27.33351,284.524,174.819,83.792,12.336198,2470,14,4,14,4,12.313691,7.268525,24.201591,24.201590,27.733748,26.245220,34.11316,6.779650,
2015-08-01,00:42:31,155380036936,62347,3419A,15W31,61155,38003,6936,27.52962,284.548,173.661,84.226,12.460434,2467,13,4,13,4,12.447701,7.353627,24.201623,24.201622,28.682816,26.799172,34.14118,6.611560,
2015-08-01,00:44:07,155380036365,62347,3419A,15W31,61155,38003,6365,27.75374,281.821,173.661,82.489,11.921952,2477,7,4,7,4,11.882225,8.826010,24.201605,24.201604,27.522552,26.369781,33.94507,6.191330,
2015-08-01,00:45:38,155380036925,62347,3419A,15W31,61155,38003,6925,26.63314,284.143,171.346,83.792,12.418757,2511,8,4,8,4,12.398342,8.763545,24.201590,24.201589,26.991588,25.843023,33.04859,6.415450,
2015-08-01,00:52:37,155480009905,62347,3407A,15W31,61155,48000,9905,27.3055,264.112,174.240,83.792,12.420376,2488,10,4,10,4,12.393781,8.584941,24.201262,24.201261,27.464725,26.212890,33.55286,6.247360,
2015-08-01,00:55:11,155480010021,62347,3407A,15W31,61155,48001,0021,26.99733,268.335,174.240,82.055,12.477539,2504,8,4,8,4,12.458823,9.926435,24.201154,24.201154,26.879847,25.736802,33.0766,6.079270,
2015-08-01,00:56:44,155480009801,62347,3407A,15W31,61155,48000,9801,27.13741,264.959,172.504,84.226,12.497258,2486,12,4,12,4,12.491690,7.249026,24.200871,24.200870,28.477168,26.697231,33.58088,6.443470,
2015-08-01,00:58:24,155480009806,62347,3407A,15W31,61155,48000,9806,27.19344,263.542,174.240,84.226,12.369668,2485,12,4,12,4,12.325764,6.873051,24.201302,24.201302,28.537107,27.120893,33.60889,6.415450,
2015-08-01,01:00:18,155480009763,62347,3407A,15W31,61155,48000,9763,27.38954,264.619,171.925,84.226,12.155265,2495,10,4,10,4,12.493710,7.620138,24.201143,24.201143,26.514515,25.275136,33.32874,5.939200,
2015-08-01,01:02:27,155480009766,62347,3407A,15W31,61155,48000,9766,26.43703,260.233,173.082,83.792,12.350809,2539,7,4,7,4,12.382347,8.678617,24.201264,24.201263,25.820396,24.820045,32.06806,5.631030,
2015-08-01,01:05:43,155480009791,62347,3407A,15W31,61155,48000,9791,27.13741,263.552,172.504,82.923,11.980063,2504,6,4,6,4,11.970552,9.082517,24.201587,24.201587,24.560146,23.699821,33.16065,6.023240,
2015-08-01,01:07:17,155480009814,62347,3407A,15W31,61155,48000,9814,32.62836,268.301,173.661,83.792,12.449530,2357,11,4,11,4,12.451088,9.180701,24.201155,24.201154,28.077834,26.745580,36.77459,4.146230,
2015-08-01,01:08:51,155480009774,62347,3407A,15W31,61155,48000,9774,27.92183,263.843,174.240,83.357,12.418129,2477,8,4,8,4,12.415802,9.713798,24.201292,24.201292,27.023635,26.093278,33.86103,5.939200,
