TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-17,01:40:23,156200001553,62347,34CNA,16W51,61156,20000,1553,28.03389,273.797,173.661,83.792,22,4,12.407363,2443,8,4,8,4,12.044276,7.021355,24.201364,24.201363,30.048761,28.501334,34.9256,6.891710,
2016-12-17,01:41:28,156200001561,62347,34CNA,16W51,61156,20000,1561,27.75374,270.881,171.925,82.923,22,4,12.490232,2461,10,4,10,4,12.476851,8.571154,24.201487,24.201487,33.074351,30.984045,34.47736,6.723620,
2016-12-17,01:43:16,156200001632,62347,34CNA,16W51,61156,20000,1632,27.80977,265.263,169.609,80.753,22,4,12.352402,2468,12,4,12,4,12.368245,8.271943,24.201445,24.201444,30.131685,28.610658,34.22522,6.415450,
2016-12-17,01:44:12,156200001636,62347,34CNA,16W51,61156,20000,1636,27.94984,270.506,173.082,83.792,22,4,12.284281,2454,10,4,10,4,12.304002,7.595175,24.201474,24.201474,29.659038,27.976150,34.67346,6.723620,
2016-12-17,01:45:47,156200001575,62347,34CNA,16W51,61156,20000,1575,28.53816,267.802,172.504,83.792,22,4,12.362603,2448,11,4,11,4,12.353284,7.399222,24.201410,24.201410,30.679950,29.135991,34.78552,6.247360,
2016-12-17,01:47:23,156200001585,62347,34CNA,16W51,61156,20000,1585,28.93037,271.476,172.504,83.357,13,4,12.289371,2463,11,4,11,4,12.717592,9.362338,24.201314,24.201314,28.970611,27.806373,34.53339,5.603020,
2016-12-17,01:48:43,156200001595,62347,34CNA,16W51,61156,20000,1595,28.67823,274.106,174.819,83.357,12,4,12.223311,2476,12,4,12,4,12.230731,7.855931,24.201388,24.201387,27.679936,26.738990,34.19721,5.518980,
2016-12-17,01:51:33,156200001613,62347,34CNA,16W51,61156,20000,1613,28.84632,270.585,170.188,83.357,10,4,12.390653,2467,11,4,11,4,12.374494,7.942802,24.201369,24.201368,29.197642,27.730542,34.44934,5.603020,
2016-12-17,01:53:33,156200001625,62347,34CNA,16W51,61156,20000,1625,29.04243,271.716,170.767,83.792,10,4,12.081347,2460,10,4,10,4,12.254291,7.758644,24.201442,24.201441,29.717150,28.274072,34.72949,5.687060,
2016-12-17,01:55:03,156200001645,62347,34CNA,16W51,61156,20000,1645,28.87434,272.073,172.504,83.792,11,4,12.462250,2430,20,4,20,4,12.441772,7.274597,24.201285,24.201284,30.319254,28.546292,35.45788,6.583540,
2016-12-17,01:56:51,156200001655,62347,34CNA,16W51,61156,20000,1655,28.67823,265.755,174.819,82.923,11,4,12.328783,2474,11,4,11,4,12.378322,8.457743,24.201405,24.201405,28.475424,27.281776,34.30927,5.631040,
2016-12-17,01:58:59,156200001666,62347,34CNA,16W51,61156,20000,1666,28.90236,266.444,172.504,84.226,10,4,12.433029,2460,14,4,14,4,12.430387,7.600248,24.201331,24.201331,32.022621,29.945854,34.53339,5.631030,
2016-12-17,02:00:31,156200001676,62347,34CNA,16W51,61156,20000,1676,28.37007,275.494,171.346,83.792,11,4,12.410263,2484,11,4,11,4,12.436391,7.933800,24.201354,24.201354,29.207102,27.731173,33.97309,5.603020,
2016-12-17,02:02:09,156200001691,62347,34CNA,16W51,61156,20000,1691,28.67823,272.664,170.767,83.792,11,4,12.343941,2453,16,4,16,4,12.405472,8.459320,24.201339,24.201339,29.699233,28.382440,34.81354,6.135310,
2016-12-17,02:03:39,156200001694,62347,34CNA,16W51,61156,20000,1694,29.23854,272.464,174.240,83.792,11,4,12.372343,2460,12,4,12,4,12.394782,7.320676,24.201349,24.201347,30.055490,28.469971,34.61743,5.378890,
2016-12-17,02:04:58,156200001703,62347,34CNA,16W51,61156,20000,1703,29.12648,273.837,173.661,84.226,11,4,12.460003,2448,15,4,15,4,12.338058,7.637059,24.201425,24.201424,29.615870,28.209736,34.86957,5.743090,
2016-12-17,02:06:48,156200001715,62347,34CNA,16W51,61156,20000,1715,28.93037,269.340,174.819,83.357,11,4,12.444866,2473,11,4,11,4,12.332796,7.782913,24.201355,24.201355,29.081601,27.563035,34.25324,5.322870,
2016-12-17,02:09:38,156200001731,62347,34CNA,16W51,61156,20000,1731,29.04243,272.892,174.819,83.792,11,4,11.901997,2458,7,4,7,4,11.910931,7.651717,24.201454,24.201454,29.064104,27.674932,34.53339,5.490960,
2016-12-17,02:11:35,156200001743,62347,34CNA,16W51,61156,20000,1743,28.81831,272.048,173.082,83.792,12,4,12.319521,2463,11,4,11,4,12.337296,7.625225,24.201524,24.201524,28.881437,27.449059,34.5614,5.743090,
2016-12-17,02:13:50,156200001753,62347,34CNA,16W51,61156,20000,1753,29.15449,268.964,171.346,84.226,11,4,12.478877,2463,10,4,10,4,12.416255,8.158663,24.201354,24.201353,30.392382,28.846587,34.47736,5.322870,
2016-12-17,02:15:27,156200001763,62347,34CNA,16W51,61156,20000,1763,28.81831,269.481,170.188,83.792,11,4,12.215061,2460,7,4,7,4,12.201406,8.168015,24.201409,24.201408,30.306552,28.765373,34.53339,5.715080,
2016-12-17,02:17:33,156200001772,62347,34CNA,16W51,61156,20000,1772,28.81831,271.309,174.240,83.792,11,4,12.367192,2468,15,4,15,4,12.374581,7.081155,24.201430,24.201429,29.134807,27.897440,34.25324,5.434930,
2016-12-17,02:19:33,156200001776,62347,34CNA,16W51,61156,20000,1776,28.84632,269.574,156.874,84.226,11,4,12.450192,2456,17,4,17,4,12.410480,7.459285,24.201312,24.201312,31.124884,29.404105,34.61743,5.771110,
2016-12-17,02:25:26,156200000283,62347,34CNA,16W51,61156,20000,0283,29.65876,273.467,171.925,82.489,10,4,11.971621,2439,9,4,9,4,12.000512,8.418042,24.201308,24.201308,30.011276,28.495174,35.23376,5.575000,
2016-12-17,02:27:01,156200000256,62347,34CNA,16W51,61156,20000,0256,28.39808,273.552,173.661,83.357,10,4,11.949224,2475,8,4,8,4,12.090757,8.423609,24.201155,24.201154,29.844292,28.263920,34.30927,5.911190,
2016-12-17,02:28:44,156200002925,62347,34CNA,16W51,61156,20000,2925,28.79029,273.196,171.925,83.792,10,4,12.448674,2466,7,4,7,4,12.416783,9.019726,24.201590,24.201589,26.244649,25.314069,34.3653,5.575010,
2016-12-17,02:35:40,156200003666,62347,34CNA,16W51,61156,20000,3666,27.52962,270.898,175.398,84.226,11,4,12.432992,2523,13,4,13,4,12.424071,7.942360,24.201718,24.201717,29.793631,28.055543,32.74043,5.210810,
2016-12-17,02:37:12,156200003674,62347,34CNA,16W51,61156,20000,3674,30.58326,273.123,167.873,84.226,11,4,12.389120,2406,14,4,14,4,12.452009,7.548439,24.201732,24.201732,27.127381,25.668843,35.99017,5.406910,
2016-12-17,02:38:43,156200002055,62347,34CNA,16W51,61156,20000,2055,28.37007,268.237,173.082,83.792,11,4,11.808555,2469,7,4,7,4,11.819690,8.126949,24.201422,24.201421,27.259208,25.897507,34.3653,5.995230,
2016-12-17,02:40:45,156200002961,62347,34CNA,16W51,61156,20000,2961,28.73426,272.030,172.504,83.792,10,4,12.184525,2465,9,4,9,4,12.245416,7.886937,24.202003,24.201999,26.111974,24.807904,35.73803,7.003770,
2016-12-17,02:43:40,156200002313,62347,34CNA,16W51,61156,20000,2313,28.53816,273.311,175.398,82.923,10,4,12.164657,2473,7,4,7,4,12.173563,9.683449,24.201447,24.201446,27.168682,26.142332,34.19721,5.659050,
2016-12-17,02:47:08,156280018866,62347,34CNA,16W51,61156,28001,8866,28.20198,271.108,173.082,83.792,9,4,12.472568,2476,13,4,13,4,12.394039,7.731181,24.201410,24.201409,27.269497,25.927847,34.14118,5.939200,
2016-12-17,02:48:54,156200002742,62347,34CNA,16W51,61156,20000,2742,28.9864,272.325,175.398,80.753,10,4,12.074734,2445,7,4,7,4,12.095998,8.033703,24.201554,24.201553,26.146064,25.044827,35.03766,6.051260,
2016-12-17,02:50:50,156200002793,62347,34CNA,16W51,61156,20000,2793,28.28602,273.086,174.819,83.792,9,4,12.131732,2486,9,4,9,4,12.178899,6.831824,24.201561,24.201560,25.720654,24.195457,33.97309,5.687070,
2016-12-17,02:52:21,156200002662,62347,34CNA,16W51,61156,20000,2662,29.77082,268.380,174.240,83.792,8,4,12.445157,2435,8,4,8,4,12.397563,8.330048,24.201577,24.201577,25.934554,24.596529,35.31781,5.546990,
2016-12-17,02:53:55,156200002692,62347,34CNA,16W51,61156,20000,2692,28.59419,271.020,173.082,83.792,8,4,12.188361,2471,6,4,6,4,12.176619,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962679176006556521556315316146105429258048429301640271594300655573884102072652688143762920209195690771874774346932492182274649051564205763578679322573476406860113938478967833948026161856512.000000,
2016-12-17,03:03:00,
2016-12-17,03:04:10,
2016-12-17,03:05:54,
2016-12-17,03:13:39,
2016-12-17,03:18:58,
2016-12-17,03:20:30,
2016-12-17,03:22:23,
2016-12-17,03:26:16,
2016-12-17,04:46:17,155380168171,62347,34DVA,16W51,61155,38016,8171,28.95839,298.581,170.188,85.528,22,4,12.377913,2436,16,4,16,4,12.409522,8.454456,24.201523,24.201523,26.787209,25.804812,35.28979,6.331400,
2016-12-17,04:48:45,155380168154,62347,34DVA,16W51,61155,38016,8154,28.51014,294.385,173.082,85.528,22,4,12.441659,2450,14,4,14,4,12.299306,7.384396,24.201530,24.201530,27.492233,26.124026,34.81354,6.303400,
2016-12-17,04:50:56,155380168112,62347,34DVA,16W51,61155,38016,8112,29.12648,293.122,172.504,84.226,22,4,12.322384,2415,12,4,12,4,12.331250,8.144363,24.201507,24.201506,27.813802,26.270100,35.76605,6.639570,
2016-12-17,04:52:22,155380168101,62347,34DVA,16W51,61155,38016,8101,29.07045,293.096,173.661,84.226,22,4,12.489559,2450,18,4,18,4,12.495360,7.499944,24.201479,24.201478,27.041678,25.420346,34.84155,5.771100,
2016-12-17,04:53:48,155380167892,62347,34DVA,16W51,61155,38016,7892,28.45411,291.242,158.611,84.226,20,4,12.311774,2450,12,4,12,4,12.738545,8.302073,24.201526,24.201526,28.945871,27.266372,34.86957,6.415460,
2016-12-17,04:55:41,155380167864,62347,34DVA,16W51,61155,38016,7864,29.12648,291.904,175.977,84.226,18,4,12.386148,2438,15,4,15,4,12.332704,7.696973,24.201542,24.201541,27.751613,26.301363,35.28979,6.163310,
2016-12-17,04:58:08,155380168096,62347,34DVA,16W51,61155,38016,8096,28.20198,292.913,170.188,84.226,16,4,12.413933,2464,21,4,21,4,12.439700,7.998789,24.201558,24.201557,27.214516,25.743970,34.61743,6.415450,
2016-12-17,05:04:39,155380167872,62347,34DVA,16W51,61155,38016,7872,27.97786,295.103,173.082,84.226,15,4,12.379498,2490,16,4,16,4,12.379268,8.252273,24.201537,24.201536,26.689980,25.462443,33.86103,5.883170,
2016-12-17,05:06:14,155380169062,62347,34DVA,16W51,61155,38016,9062,28.65022,290.426,174.240,84.226,15,4,12.130309,2457,11,4,11,4,12.206312,8.061023,24.201659,24.201658,27.803559,26.318583,34.70148,6.051260,
2016-12-17,05:07:47,155380168652,62347,34DVA,16W51,61155,38016,8652,28.56617,295.000,171.346,83.357,14,4,12.498364,2467,15,4,15,4,12.419039,8.080148,24.201621,24.201620,30.562818,28.933471,34.5614,5.995230,
2016-12-17,05:09:17,155380168662,62347,34DVA,16W51,61155,38016,8662,28.48213,295.258,165.557,83.792,14,4,12.453377,2454,11,4,11,4,12.542791,8.080145,24.201623,24.201623,30.244940,28.580064,34.84155,6.359420,
2016-12-17,05:10:54,155380168672,62347,34DVA,16W51,61155,38016,8672,28.65022,294.270,172.504,81.621,14,4,12.325274,2454,10,4,10,4,12.319536,8.620660,24.201618,24.201618,29.573366,27.686777,34.86957,6.219350,
2016-12-17,05:12:32,155380168682,62347,34DVA,16W51,61155,38016,8682,28.79029,293.318,172.504,83.792,12,4,12.256165,2465,11,4,11,4,12.299938,7.936607,24.201620,24.201620,28.304429,26.499635,34.53339,5.743100,
2016-12-17,05:14:06,155380168692,62347,34DVA,16W51,61155,38016,8692,28.51014,297.058,173.661,84.226,12,4,12.264612,2460,15,4,15,4,12.268229,7.964811,24.201632,24.201631,28.614067,27.078959,34.75751,6.247370,
2016-12-17,05:15:42,155380168702,62347,34DVA,16W51,61155,38016,8702,28.6222,293.444,172.504,83.792,12,4,12.486570,2433,22,4,22,4,12.434139,7.821167,24.201622,24.201622,29.266623,27.606969,35.34582,6.723620,
2016-12-17,05:18:25,155380168705,62347,34DVA,16W51,61155,38016,8705,29.21052,296.387,171.346,83.792,12,4,12.469938,2466,13,4,13,4,12.435998,6.990400,24.201665,24.201664,29.091539,27.012762,34.44934,5.238820,
2016-12-17,05:20:39,155380168716,62347,34DVA,16W51,61155,38016,8716,29.49067,291.361,171.925,84.226,12,4,11.832989,2430,7,4,7,4,11.930986,7.541259,24.201606,24.201606,27.434902,25.852125,35.37384,5.883170,
2016-12-17,05:22:30,155380168736,62347,34DVA,16W51,61155,38016,8736,29.18251,294.453,170.188,83.792,11,4,12.297196,2431,7,4,7,4,12.371543,7.778201,24.201588,24.201588,28.160270,26.544244,35.4859,6.303390,
2016-12-17,05:24:34,155380168726,62347,34DVA,16W51,61155,38016,8726,29.07045,293.598,167.873,84.226,11,4,11.989875,2451,8,4,8,4,11.978456,7.743045,24.201596,24.201595,28.662106,26.832215,34.89758,5.827130,
2016-12-17,05:26:15,155380168756,62347,34DVA,16W51,61155,38016,8756,28.84632,290.744,169.030,83.792,10,4,12.429732,2468,10,4,10,4,12.458939,8.676833,24.201626,24.201626,31.071894,29.209386,34.50537,5.659050,
2016-12-17,05:27:47,155380168746,62347,34DVA,16W51,61155,38016,8746,28.28602,295.587,169.030,84.226,10,4,12.231470,2479,9,4,9,4,12.255795,8.162093,24.201616,24.201615,29.189594,27.586734,34.22522,5.939200,
2016-12-17,05:29:23,155380168766,62347,34DVA,16W51,61155,38016,8766,28.4261,294.641,171.925,84.226,10,4,12.256395,2477,10,4,10,4,12.235521,8.370730,24.201655,24.201654,28.774018,27.538633,34.33728,5.911180,
2016-12-17,05:30:35,155380168773,62347,34DVA,16W51,61155,38016,8773,29.40663,294.722,173.661,84.226,10,4,12.413224,2433,14,4,14,4,12.395862,7.528726,24.201631,24.201630,28.161422,26.784079,35.37384,5.967210,
2016-12-17,05:32:53,155380168786,62347,34DVA,16W51,61155,38016,8786,28.03389,295.796,166.715,84.226,9,4,12.369882,2456,17,4,17,4,12.330765,8.156666,24.201616,24.201616,28.178142,26.747520,34.78552,6.751630,
2016-12-17,05:34:41,155380168871,62347,34DVA,16W51,61155,38016,8871,28.34205,295.099,172.504,84.226,9,4,12.165899,2480,9,4,9,4,12.205803,7.575511,24.201595,24.201594,27.076621,25.333422,34.16919,5.827140,
2016-12-17,05:35:44,155380168875,62347,34DVA,16W51,61155,38016,8875,28.0619,295.993,170.767,85.094,10,4,12.238592,2484,9,4,9,4,12.273591,7.482488,24.201600,24.201599,27.281144,25.651265,34.08515,6.023250,
2016-12-17,05:37:44,155380168971,62347,34DVA,16W51,61155,38016,8971,28.53816,293.952,175.398,82.489,9,4,12.173742,2461,12,4,12,4,12.221864,8.820186,24.201611,24.201610,26.941174,25.776395,34.72949,6.191330,
2016-12-17,05:39:09,155380168976,62347,34DVA,16W51,61155,38016,8976,29.15449,296.689,171.925,83.792,10,4,12.422269,2444,11,4,11,4,12.309771,9.105384,24.201656,24.201656,27.708513,26.584431,35.20575,6.051260,
2016-12-17,05:40:11,155380168994,62347,34DVA,16W51,61155,38016,8994,28.0619,295.245,158.611,83.792,10,4,12.241367,2482,11,4,11,4,12.191759,7.639910,24.201617,24.201617,28.554205,26.936088,34.16919,6.107290,
2016-12-17,05:43:08,155380169073,62347,34EBA,16W51,61155,38016,9073,29.40663,292.267,174.240,84.226,22,4,12.434706,2415,9,4,9,4,12.423180,6.927629,24.201615,24.201614,27.615716,26.050328,35.65399,6.247360,
2016-12-17,05:44:46,155380169083,62347,34EBA,16W51,61155,38016,9083,28.81831,295.922,168.452,83.357,22,4,12.373493,2431,14,4,14,4,12.472110,9.466420,24.201636,24.201635,28.944071,27.687011,35.34582,6.527510,
2016-12-17,05:47:59,155380169092,62347,34DWA,16W51,61155,38016,9092,28.81831,295.650,172.504,83.792,22,4,12.445758,2449,14,4,14,4,12.366199,8.844429,24.201576,24.201575,27.767776,26.386932,34.86957,6.051260,
2016-12-17,05:51:35,155380169072,62347,34DVA,16W51,61155,38016,9072,30.97547,298.975,175.398,83.792,22,4,12.365301,2377,14,4,14,4,12.483153,7.561491,24.201890,24.201890,28.884764,26.992963,36.80261,5.827140,
