TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-16,00:00:07,155380090153,62347,3419A,16W11,31155,38009,0153,27.89381,297.158,174.240,84.660,11.766033,2490,6,4,6,4,11.756896,6.578561,24.201593,24.201592,28.765207,26.761704,33.63691,5.743100,
2016-03-16,00:02:19,155380089582,62347,3419A,16W11,31155,38008,9582,25.68062,286.956,174.240,83.792,11.999775,2573,8,4,8,4,12.019543,7.429387,24.201699,24.201698,27.987352,26.167924,31.33967,5.659050,
2016-03-16,00:04:19,155380090172,62347,3419A,16W11,31155,38009,0172,27.78175,289.334,172.504,84.226,12.391981,2498,8,4,8,4,12.733794,9.553982,24.201660,24.201660,30.337742,28.882277,33.41278,5.631030,
2016-03-16,00:06:27,155380090195,62347,3419A,16W11,31155,38009,0195,25.34444,295.075,173.082,84.660,12.106695,2575,7,4,7,4,12.095430,7.192586,24.201636,24.201636,28.951407,26.979318,31.33967,5.995230,
2016-03-16,00:07:33,155380090202,62347,3419A,16W11,31155,38009,0202,25.68062,294.951,170.767,84.226,11.976048,2563,7,4,7,4,11.946294,7.203269,24.201694,24.201694,29.808098,27.628897,31.67585,5.995230,
2016-03-16,00:09:08,155380090145,62347,3419A,16W11,31155,38009,0145,27.52962,293.545,172.504,84.226,12.018549,2505,7,4,7,4,11.994727,7.755374,24.201715,24.201714,32.058857,29.728446,33.0766,5.546980,
2016-03-16,00:10:50,155380088041,62347,3419A,16W11,31155,38008,8041,26.96932,289.968,174.240,84.226,12.275668,2501,11,4,11,4,12.275941,6.874646,24.201708,24.201707,30.383274,29.803345,33.38477,6.415450,
2016-03-16,00:12:20,155380088044,62347,3419A,16W11,31155,38008,8044,26.85726,294.033,175.398,85.962,12.470987,2513,14,4,14,4,12.302021,6.790633,24.201710,24.201710,28.190254,26.649224,32.90851,6.051250,
2016-03-16,00:13:54,155380088084,62347,3419A,16W11,31155,38008,8084,27.61366,289.100,175.398,84.226,12.230910,2486,11,4,11,4,12.211987,7.599320,24.201723,24.201722,26.748000,25.438930,33.72095,6.107290,
2016-03-16,00:15:27,155380088093,62347,3419A,16W11,31155,38008,8093,27.36153,287.306,171.346,84.226,12.352859,2500,11,4,11,4,12.350347,7.627662,24.201782,24.201782,27.534627,26.041009,33.30072,5.939190,
2016-03-16,00:17:02,155380088064,62347,3419A,16W11,31155,38008,8064,27.02535,288.678,170.188,84.226,12.492772,2475,21,4,21,4,13.246198,8.572234,24.201749,24.201748,29.228695,27.635338,33.97309,6.947740,
2016-03-16,00:28:08,155380088103,62347,3419A,16W11,31155,38008,8103,25.68062,287.510,173.661,84.226,12.319403,2557,12,4,12,4,12.278130,6.212614,24.201724,24.201724,28.612029,26.661592,31.75989,6.079270,
2016-03-16,00:29:59,155380088164,62347,3419A,16W11,31155,38008,8164,27.61366,287.176,173.661,87.699,12.420112,2480,13,4,13,4,12.485801,7.051423,24.201730,24.201729,27.664047,26.122165,33.83301,6.219350,
2016-03-16,00:34:37,155380088182,62347,3419A,16W11,31155,38008,8182,24.92421,284.813,173.661,83.792,12.381124,2585,11,4,11,4,12.447453,7.699606,24.201739,24.201738,28.410177,26.875969,30.97547,6.051260,
2016-03-16,00:36:11,155380088092,62347,3419A,16W11,31155,38008,8092,25.59658,286.556,171.925,84.226,12.474849,2549,15,4,15,4,13.073804,8.313981,24.201724,24.201723,28.877020,26.960303,31.98401,6.387430,
2016-03-16,00:37:45,155380088142,62347,3419A,16W11,31155,38008,8142,25.17635,287.111,171.925,84.660,12.310843,2573,11,4,11,4,12.347380,7.293147,24.201783,24.201783,26.818278,25.328111,31.3957,6.219350,
2016-03-16,00:39:15,155380088191,62347,3419A,16W11,31155,38008,8191,24.25185,287.143,171.346,84.226,12.229187,2615,9,4,9,4,12.206865,6.537884,24.201771,24.201771,28.905151,27.362159,30.13502,5.883170,
2016-03-16,00:40:45,155380088106,62347,3419A,16W11,31155,38008,8106,24.78414,285.889,171.925,84.226,12.318777,2580,15,4,15,4,12.317295,6.739638,24.201779,24.201779,27.621942,25.877155,31.08753,6.303390,
