TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.660,12.184502,2477,11,4,11,4,12.151580,6.168294,24.201600,24.201599,28.507929,26.803135,33.91706,6.359430,
2015-11-25,00:00:56,180880156723,62347,3470A,15W48,31180,88015,6723,27.75374,287.512,174.240,84.226,12.475760,2451,10,4,10,4,12.446143,7.191453,24.201551,24.201551,28.733404,26.922009,34.75751,7.003770,
2015-11-25,00:02:09,180880156731,62347,3470A,15W48,31180,88015,6731,28.39808,287.611,173.661,81.621,12.011160,2449,6,4,6,4,12.008081,8.478271,24.201632,24.201632,27.033079,26.031117,34.78552,6.387440,
2015-11-25,00:03:30,180880156736,62347,3470A,15W48,31180,88015,6736,27.69771,288.688,171.346,82.489,12.408528,2464,8,4,8,4,12.415015,7.510823,24.201710,24.201709,27.594163,26.268522,34.44934,6.751630,
2015-11-25,00:04:42,180880156814,62347,3470A,15W48,31180,88015,6814,27.33351,290.906,173.661,83.792,12.396800,2471,8,4,8,4,12.434007,8.432492,24.201588,24.201588,29.360441,28.391802,34.22522,6.891710,
2015-11-25,00:06:09,180880156803,62347,3470A,15W48,31180,88015,6803,27.36153,290.333,175.398,84.226,12.008148,2475,8,4,8,4,12.006080,5.747303,24.201627,24.201627,28.609204,27.642313,34.14118,6.779650,
2015-11-25,00:21:49,180880156805,62347,3470A,15W48,31180,88015,6805,24.08377,288.896,172.504,84.226,11.980990,2613,8,4,8,4,11.955212,6.246029,24.201711,24.201710,28.036109,26.766184,30.16304,6.079270,
2015-11-25,00:23:41,180880156654,62347,3470A,15W48,31180,88015,6654,27.41756,287.651,173.661,84.226,12.326178,2466,12,4,12,4,12.331350,6.207759,24.201643,24.201642,27.515272,26.232553,34.22522,6.807660,
2015-11-25,00:24:42,180880155991,62347,3470A,15W48,31180,88015,5991,28.6222,291.992,170.188,84.660,12.475453,2420,13,4,13,4,12.496511,6.757402,24.201582,24.201581,27.743740,26.514919,35.4859,6.863700,
2015-11-25,00:25:41,180880155995,62347,3470A,15W48,31180,88015,5995,27.64168,292.703,173.661,84.226,12.449090,2440,15,4,15,4,12.438381,6.368050,24.201587,24.201586,28.125917,26.544973,34.98163,7.339950,
2015-11-25,00:26:50,180880156673,62347,3470A,15W48,31180,88015,6673,27.66969,288.942,171.925,84.226,12.417529,2449,10,4,10,4,12.750898,7.273857,24.201646,24.201646,28.385829,26.805966,34.84155,7.171860,
