TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-11,07:04:06,180880079843,62347,3470A,15W28,61180,88007,9843,21.81454,286.652,172.504,87.265,12.334241,2697,7,4,7,4,12.347590,9.092521,24.201642,24.201641,27.052432,26.074609,27.83778,6.023240,
2015-07-11,07:10:35,180880079845,62347,3470A,15W28,61180,88007,9845,22.8511,283.022,175.398,86.831,12.298681,2643,12,4,12,4,12.303546,8.628749,24.201686,24.201686,27.173924,26.139501,29.32258,6.471480,
2015-07-11,07:12:53,180880079852,62347,3470A,15W28,61180,88007,9852,25.4565,285.354,171.925,86.397,12.376008,2564,8,4,8,4,12.379968,8.441163,24.201598,24.201598,27.479203,26.201943,31.45173,5.995230,
2015-07-11,07:18:01,180880079854,62347,3470A,15W28,61180,88007,9854,24.95223,285.772,171.346,88.133,11.942449,2586,7,4,7,4,11.972751,8.691452,24.201631,24.201630,27.593013,26.522078,30.8354,5.883170,
2015-07-11,07:20:10,180880079863,62347,3470A,15W28,61180,88007,9863,25.8207,287.963,173.661,87.265,12.293263,2547,8,4,8,4,12.349882,9.480156,24.201626,24.201625,28.302341,27.230436,32.01203,6.191330,
2015-07-11,07:22:11,180880079866,62347,3470A,15W28,61180,88007,9866,26.66115,286.529,173.661,87.265,12.038386,2523,7,4,7,4,12.051195,9.106874,24.201593,24.201592,27.157707,25.896399,32.68439,6.023240,
2015-07-11,07:24:53,180880079874,62347,3470A,15W28,61180,88007,9874,26.32497,286.707,172.504,86.831,12.379620,2494,21,4,21,4,12.452553,6.179135,24.201630,24.201630,29.365316,27.422649,33.32874,7.003770,
2015-07-11,07:28:09,180880079883,62347,3470A,15W28,61180,88007,9883,25.68062,285.354,175.977,87.699,12.379790,2544,12,4,12,4,12.428792,9.520480,24.201764,24.201764,28.319781,27.284563,32.04004,6.359420,
2015-07-11,07:31:29,180880079871,62347,3470A,15W28,61180,88007,9871,23.77559,286.709,164.978,85.528,12.460320,2588,19,4,19,4,12.443394,6.890193,24.202118,24.202117,29.180950,27.577187,30.75135,6.975760,
2015-07-11,07:33:51,180880079885,62347,3470A,15W28,61180,88007,9885,24.84017,284.519,171.925,87.265,11.803242,2588,7,4,7,4,11.817702,8.777376,24.201642,24.201642,30.501064,28.899590,30.8354,5.995230,
2015-07-11,07:36:44,180880079905,62347,3470A,15W28,61180,88007,9905,26.0168,284.139,172.504,88.567,12.486633,2510,19,4,19,4,12.464598,6.180910,24.201607,24.201607,28.688530,27.036880,32.90851,6.891710,
2015-07-11,07:38:25,180880079914,62347,3470A,15W28,61180,88007,9914,26.80123,286.981,174.819,87.265,12.108547,2524,6,4,6,4,12.061303,9.623514,24.201588,24.201587,28.380874,27.457767,32.62836,5.827130,
2015-07-11,07:40:05,180880079934,62347,3470A,15W28,61180,88007,9934,26.24092,290.344,173.661,90.304,12.379229,2527,8,4,8,4,12.351060,7.293777,24.201610,24.201609,27.707446,26.289115,32.57233,6.331410,
2015-07-11,07:41:36,180880079763,62347,3470A,15W28,61180,88007,9763,26.57711,288.306,174.819,86.397,12.388117,2507,11,4,11,4,12.339662,9.154325,24.201686,24.201685,29.444032,28.092590,33.0766,6.499490,
2015-07-11,07:43:10,180880079942,62347,3470A,15W28,61180,88007,9942,26.381,288.160,174.819,88.567,12.389736,2524,7,4,7,4,12.415991,8.710216,24.201625,24.201624,29.490856,28.189425,32.68439,6.303390,
2015-07-11,07:44:26,180880079944,62347,3470A,15W28,61180,88007,9944,26.46505,285.351,172.504,86.397,12.385458,2516,11,4,11,4,12.390364,8.010653,24.201594,24.201593,29.387414,28.086890,32.82447,6.359420,
2015-07-11,07:48:07,180880079742,62347,3470A,15W28,61180,88007,9742,25.93276,284.758,170.188,86.397,12.049168,2545,8,4,8,4,12.062461,8.023474,24.201609,24.201608,27.333884,26.153767,32.04004,6.107280,
2015-07-11,07:49:37,180880079745,62347,3470A,15W28,61180,88007,9745,26.35299,286.407,175.398,86.831,11.750603,2540,6,4,6,4,11.735574,8.706672,24.201582,24.201581,26.543346,25.609628,32.1521,5.799110,
2015-07-11,07:51:14,180880079752,62347,3470A,15W28,61180,88007,9752,26.66115,288.396,173.661,87.265,12.207131,2516,9,4,9,4,12.187689,9.443384,24.201589,24.201588,28.746300,27.459784,32.82447,6.163320,
2015-07-11,07:53:23,180880079961,62347,3470A,15W28,61180,88007,9961,27.08138,289.847,167.873,89.870,12.102230,2506,8,4,8,4,12.038600,8.656256,24.201619,24.201618,26.818348,25.798889,33.13263,6.051250,
2015-07-11,07:55:01,180880079963,62347,3470A,15W28,61180,88007,9963,26.66115,285.465,174.240,89.001,12.440581,2520,9,4,9,4,12.466284,9.385237,24.201601,24.201600,26.979413,26.065104,32.74043,6.079280,
2015-07-11,07:57:12,180880079965,62347,3470A,15W28,61180,88007,9965,26.10085,281.835,165.557,86.831,12.004642,2551,6,4,6,4,11.969141,8.627051,24.201631,24.201630,26.639648,25.746872,31.87195,5.771100,
2015-07-11,07:59:59,180880079972,62347,3470A,15W28,61180,88007,9972,26.15688,283.644,173.082,87.265,12.471784,2535,10,4,10,4,12.473115,9.386877,24.201602,24.201602,26.266901,25.530102,32.20813,6.051250,
2015-07-11,08:02:07,180880079976,62347,3470A,15W28,61180,88007,9976,26.71718,286.403,171.346,87.699,12.053530,2527,6,4,6,4,12.075779,9.011107,24.201597,24.201597,26.932661,25.962493,32.54432,5.827140,
2015-07-11,08:03:35,180880079984,62347,3470A,15W28,61180,88007,9984,26.60512,289.991,171.925,87.699,12.338180,2515,8,4,8,4,12.266103,8.108095,24.201611,24.201610,27.958052,26.625031,32.96454,6.359420,
2015-07-11,08:07:36,180880079993,62347,3470A,15W28,61180,88007,9993,26.35299,285.441,175.398,88.567,12.332789,2526,11,4,11,4,12.317076,8.188707,24.201599,24.201598,27.858097,26.631073,32.5163,6.163310,
2015-07-11,08:10:14,180880079954,62347,3470A,15W28,61180,88007,9954,27.3055,287.955,169.609,86.831,12.250251,2496,7,4,7,4,12.243229,9.384009,24.201605,24.201604,27.726116,26.816708,33.4408,6.135300,
2015-07-11,08:14:13,180880080021,62347,3470A,15W28,61180,88008,0021,27.08138,287.434,167.294,87.265,12.411871,2513,6,4,6,4,12.343025,9.702616,24.201600,24.201599,27.423474,26.549778,32.8805,5.799120,
2015-07-11,08:17:10,180880080032,62347,3470A,15W28,61180,88008,0032,27.69771,284.037,174.819,86.397,11.800354,2494,6,4,6,4,11.766432,8.760810,24.201634,24.201633,26.934331,25.895052,33.4408,5.743090,
2015-07-11,08:18:17,180880080035,62347,3470A,15W28,61180,88008,0035,26.96932,284.062,175.398,87.699,12.182281,2510,7,4,7,4,12.206494,9.234043,24.201702,24.201701,26.543455,26.258070,32.99256,6.023240,
