TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-25,00:09:34,171680160784,62347,34BAA,16W35,41171,68016,0784,25.31643,261.775,167.873,84.226,12.366492,2580,9,4,9,4,12.347899,5.911063,24.201330,24.201329,26.367796,24.514549,31.11555,5.799120,
2016-08-25,00:11:13,171680160994,62347,34BAA,16W35,41171,68016,0994,29.15449,266.405,173.082,84.226,12.206232,2430,9,4,9,4,12.170971,5.044266,24.201372,24.201372,27.328170,25.259675,35.31781,6.163320,
2016-08-25,00:12:48,171680161014,62347,34BAA,16W35,41171,68016,1014,28.39808,266.478,173.661,82.923,12.385424,2458,8,4,8,4,12.359900,5.835659,24.201316,24.201316,28.447637,26.132717,34.5614,6.163320,
2016-08-25,00:13:52,171680161002,62347,34BAA,16W35,41171,68016,1002,28.93037,267.281,174.240,83.792,12.253960,2442,8,4,8,4,12.260813,6.577524,24.201286,24.201286,26.397223,25.599905,35.00964,6.079270,
2016-08-25,00:15:41,171680161022,62347,34BAA,16W35,41171,68016,1022,28.79029,264.779,173.082,80.753,12.425251,2436,11,4,11,4,12.749718,6.181316,24.201420,24.201420,28.155703,26.032254,35.1217,6.331410,
2016-08-25,00:17:13,171680161032,62347,34BAA,16W35,41171,68016,1032,28.90236,264.604,171.925,83.792,12.320620,2440,8,4,8,4,12.298890,5.677260,24.201270,24.201269,26.981869,26.346359,35.00964,6.107280,
2016-08-25,00:18:43,171680161041,62347,34BAA,16W35,41171,68016,1041,28.31404,267.730,172.504,80.753,12.041802,2460,7,4,7,4,12.021870,6.166609,24.201549,24.201550,28.561555,26.474571,34.53339,6.219350,
2016-08-25,00:20:14,171680161051,62347,34BAA,16W35,41171,68016,1051,28.45411,265.422,172.504,80.753,12.269252,2455,9,4,9,4,12.240362,5.891947,24.201376,24.201376,27.290359,25.787598,34.67346,6.219350,
2016-08-25,00:21:56,171680160801,62347,34BAA,16W35,41171,68016,0801,28.00587,268.496,170.767,80.753,12.302072,2462,9,4,9,4,12.282459,6.923615,24.201418,24.201417,28.772224,26.685483,34.47736,6.471490,
2016-08-25,00:23:26,171680160806,62347,34BAA,16W35,41171,68016,0806,28.67823,268.745,172.504,81.187,12.174255,2441,10,4,10,4,12.162208,6.455250,24.201765,24.201765,27.323185,25.429054,35.03766,6.359430,
2016-08-25,00:25:10,171680161066,62347,34BAA,16W35,41171,68016,1066,29.09846,267.787,173.661,81.187,12.120637,2435,8,4,8,4,12.088501,5.465145,24.201408,24.201408,27.789625,25.590092,35.20575,6.107290,
2016-08-25,00:26:48,171680161076,62347,34BAA,16W35,41171,68016,1076,29.37861,264.034,173.082,80.753,12.496591,2421,7,4,7,4,12.494194,6.427016,24.201355,24.201355,28.536053,26.470718,35.62597,6.247360,
2016-08-25,00:28:49,171680161082,62347,34BAA,16W35,41171,68016,1082,29.04243,266.096,171.346,81.187,12.047365,2439,6,4,6,4,12.058688,5.400771,24.201321,24.201321,27.645545,25.700255,35.06567,6.023240,
2016-08-25,00:30:46,171680161181,62347,34BAA,16W35,41171,68016,1181,28.34205,263.435,174.240,81.621,12.295358,2454,11,4,11,4,12.303924,7.796306,24.201510,24.201508,27.492857,25.759387,34.61743,6.275380,
2016-08-25,00:32:30,171680161191,62347,34BAA,16W35,41171,68016,1191,28.67823,265.593,174.240,80.753,12.045400,2445,8,4,8,4,12.061221,6.439976,24.201357,24.201357,26.440428,24.754322,34.95361,6.275380,
2016-08-25,00:34:33,171680161201,62347,34BAA,16W35,41171,68016,1201,27.89381,267.724,172.504,80.753,12.078889,2463,6,4,6,4,12.048400,7.087974,24.201269,24.201268,27.718122,25.821222,34.44934,6.555530,
2016-08-25,00:36:10,171680161141,62347,34BAA,16W35,41171,68016,1141,28.4261,265.916,171.925,83.357,12.307684,2451,8,4,8,4,12.201500,5.041147,24.201313,24.201313,27.480057,25.389364,34.81354,6.387440,
2016-08-25,00:37:50,171680161211,62347,34BAA,16W35,41171,68016,1211,28.4261,263.567,170.767,82.489,12.176411,2455,8,4,8,4,12.158289,5.163494,24.201326,24.201325,29.133985,26.397890,34.70148,6.275380,
2016-08-25,00:39:57,171680161151,62347,34BAA,16W35,41171,68016,1151,28.39808,264.261,173.661,80.753,12.052391,2452,8,4,8,4,12.077513,6.756166,24.201530,24.201530,26.297822,24.762715,34.78552,6.387440,
2016-08-25,00:41:34,171680158041,62347,34BAA,16W35,41171,68015,8041,28.22999,260.958,170.767,82.489,11.697205,2449,6,4,6,4,12.335727,7.235064,24.201383,24.201383,26.409148,24.996301,34.81354,6.583550,
2016-08-25,00:43:17,171680157991,62347,34BAA,16W35,41171,68015,7991,28.70625,263.295,171.925,83.792,12.412959,2436,6,4,6,4,12.388061,6.228072,24.201374,24.201373,26.885464,25.235084,35.20575,6.499500,
2016-08-25,00:44:47,171680158021,62347,34BAA,16W35,41171,68015,8021,27.83778,265.568,169.030,83.792,12.405142,2470,9,4,9,4,12.352904,5.650428,24.201497,24.201497,26.466545,24.762556,34.28125,6.443470,
2016-08-25,00:46:34,171680158061,62347,34BAA,16W35,41171,68015,8061,27.94984,262.110,172.504,82.489,12.431510,2463,7,4,7,4,12.382982,6.575835,24.201440,24.201440,28.914088,26.993943,34.53339,6.583550,
