TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.383045,33.46881,6.611550,
2016-04-07,00:02:45,155080228236,62347,3435A,16W15,41155,08022,8236,26.7452,293.589,172.504,83.357,12.305269,2530,8,4,8,4,11.755107,7.893999,24.201742,24.201742,30.706709,28.666829,32.57233,5.827130,
2016-04-07,00:04:51,155080228856,62347,3435A,16W15,41155,08022,8856,27.22145,293.464,171.925,84.226,12.295032,2487,11,4,11,4,12.308541,7.362598,24.201753,24.201752,28.886958,28.200324,33.74897,6.527520,
2016-04-07,00:06:37,155080228846,62347,3435A,16W15,41155,08022,8846,26.9413,297.264,171.925,83.792,12.244893,2500,10,4,10,4,12.223965,8.308801,24.201715,24.201714,30.010662,28.352525,33.4408,6.499500,
2016-04-07,00:08:27,155080229046,62347,3435A,16W15,41155,08022,9046,26.99733,287.947,170.767,84.226,12.254559,2499,11,4,11,4,12.207083,6.038988,24.201699,24.201698,32.517150,29.411831,33.46881,6.471480,
2016-04-07,00:10:10,155080229056,62347,3435A,16W15,41155,08022,9056,26.68917,290.900,173.661,83.792,12.283570,2509,10,4,10,4,12.268672,8.953396,24.201720,24.201719,30.664851,29.033749,33.18866,6.499490,
2016-04-07,00:11:55,155080229006,62347,3435A,16W15,41155,08022,9006,27.16542,289.519,170.767,80.753,12.153998,2498,9,4,9,4,12.190513,7.629181,24.201638,24.201637,30.170157,28.262780,33.52485,6.359430,
2016-04-07,00:14:11,155080228876,62347,3435A,16W15,41155,08022,8876,26.99733,296.159,171.925,84.226,12.194583,2496,8,4,8,4,12.153787,7.400546,24.201699,24.201698,27.699406,26.213409,33.66492,6.667590,
2016-04-07,00:15:53,155080228976,62347,3435A,16W15,41155,08022,8976,26.52108,289.832,173.082,84.226,12.445272,2503,13,4,13,4,12.426223,7.669782,24.201637,24.201637,31.661325,29.752792,33.27271,6.751630,
2016-04-07,00:17:59,155080229236,62347,3435A,16W15,41155,08022,9236,27.61366,288.533,175.398,84.226,12.249430,2493,8,4,8,4,11.196289,5.435348,24.201658,24.201657,29.559517,27.436798,33.60889,5.995230,
2016-04-07,00:19:30,155080229226,62347,3435A,16W15,41155,08022,9226,26.9413,286.504,173.082,84.226,12.274547,2491,13,4,13,4,12.278913,5.331790,24.201685,24.201684,31.382518,28.787041,33.63691,6.695610,
