TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-21,00:04:34,
2014-11-21,00:07:51,180780007334,62347,3470A,14W46,51180,78000,7334,24.84017,288.998,173.661,84.660,12.364284,2565,15,4,15,4,12.397897,7.183894,24.201617,24.201592,28.120341,26.813993,31.42371,6.583540,
2014-11-21,00:15:43,180780007512,62347,3470A,14W46,51180,78000,7512,27.83778,287.427,174.240,79.016,12.365642,2472,8,4,8,4,12.413981,10.545953,24.201585,24.201556,27.771614,26.907306,34.05713,6.219350,
2014-11-21,00:18:14,180780007532,62347,3470A,14W46,51180,78000,7532,27.97786,291.045,174.819,83.792,12.400424,2443,16,4,16,4,12.364532,7.563335,24.201631,24.201627,31.250294,29.564223,34.75751,6.779650,
2014-11-21,00:19:49,180780007551,62347,3470A,14W46,51180,78000,7551,28.59419,289.904,173.082,84.226,12.384055,2432,14,4,14,4,12.323443,8.583026,24.201593,24.201566,27.646213,26.295757,35.1217,6.527510,
2014-11-21,00:21:18,180780007001,62347,3470A,14W46,51180,78000,7001,27.89381,292.826,174.240,84.226,12.332023,2460,12,4,12,4,12.325834,7.316475,24.201616,24.201598,29.310749,27.393937,34.28125,6.387440,
2014-11-21,00:22:47,180780007005,62347,3470A,14W46,51180,78000,7005,28.53816,293.137,171.925,84.226,12.440632,2443,10,4,10,4,12.450554,7.716480,24.201617,24.201605,28.633815,26.888161,34.81354,6.275380,
2014-11-21,00:24:15,180780007634,62347,3470A,14W46,51180,78000,7634,28.28602,292.213,172.504,89.001,12.390862,2449,11,4,11,4,12.628353,7.379066,24.201611,24.201591,27.225875,25.949103,34.64545,6.359430,
2014-11-21,00:28:03,180780007455,62347,3470A,14W46,51180,78000,7455,27.94984,288.421,174.819,84.226,11.979587,2486,7,4,7,4,12.008984,7.694173,24.201603,24.201585,27.945992,26.405844,33.58088,5.631040,
2014-11-21,00:29:49,180780007604,62347,3470A,14W46,51180,78000,7604,28.79029,289.924,174.819,84.660,12.234659,2423,16,4,16,4,12.469939,8.292280,24.201608,24.201587,27.042424,25.873497,35.28979,6.499500,
2014-11-21,00:31:24,180780007564,62347,3470A,14W46,51180,78000,7564,29.12648,287.955,175.398,84.226,12.309478,2412,14,4,14,4,12.198106,8.227095,24.201571,24.201544,28.190666,26.772956,35.59796,6.471480,
2014-11-21,00:34:40,180780007575,62347,3470A,14W46,51180,78000,7575,28.4261,288.543,170.767,84.226,12.371222,2406,22,4,22,4,12.375600,7.844891,24.201583,24.201556,29.809980,27.876232,35.76605,7.339950,
2014-11-21,00:36:18,180780007703,62347,3470A,14W46,51180,78000,7703,28.39808,290.834,175.398,85.528,12.325170,2438,13,4,13,4,12.370583,7.439601,24.201567,24.201544,27.683619,26.254026,34.9256,6.527520,
2014-11-21,00:37:47,180780007381,62347,3470A,14W46,51180,78000,7381,28.20198,291.624,173.082,85.094,12.255812,2442,14,4,14,4,12.260540,7.232874,24.201619,24.201583,29.842454,28.030115,34.81354,6.611560,
2014-11-21,00:39:14,180780007386,62347,3470A,14W46,51180,78000,7386,28.34205,290.682,174.240,84.226,12.433180,2434,16,4,16,4,12.475348,6.967781,24.201601,24.201574,31.538913,29.205115,35.00964,6.667590,
2014-11-21,00:40:46,180780007643,62347,3470A,14W46,51180,78000,7643,28.45411,292.912,172.504,85.962,12.396054,2454,10,4,10,4,12.376098,8.180131,24.201595,24.201564,25.202482,24.091368,34.50537,6.051260,
2014-11-21,00:42:10,180780007662,62347,3470A,14W46,51180,78000,7662,28.20198,293.557,170.767,89.001,12.417799,2452,11,4,11,4,12.392286,7.980030,24.201594,24.201569,26.898816,25.807166,34.58942,6.387440,
2014-11-21,00:43:33,180780007665,62347,3470A,14W46,51180,78000,7665,28.76228,292.800,174.240,87.265,12.195196,2440,10,4,10,4,12.145661,7.953278,24.201606,24.201572,27.796919,26.325610,34.89758,6.135300,
2014-11-21,00:45:00,180780007653,62347,3470A,14W46,51180,78000,7653,28.67823,292.846,174.819,89.001,12.216538,2439,11,4,11,4,12.195304,6.609039,24.201589,24.201595,27.611943,26.189580,34.95361,6.275380,
2014-11-21,00:46:25,180780007671,62347,3470A,14W46,51180,78000,7671,29.04243,290.189,174.240,88.133,12.495269,2405,18,4,18,4,12.407558,7.007014,24.201588,24.201557,29.699201,28.058728,35.76605,6.723620,
2014-11-21,00:48:00,180780007675,62347,3470A,14W46,51180,78000,7675,28.11793,290.421,174.240,85.528,12.305820,2451,15,4,15,4,12.320767,7.691218,24.201564,24.201554,29.122096,27.667795,34.50537,6.387440,
2014-11-21,00:49:30,180780007693,62347,3470A,14W46,51180,78000,7693,29.01442,291.688,173.661,84.226,12.378271,2436,8,4,8,4,12.394045,8.886271,24.201605,24.201580,25.150176,24.157941,35.03766,6.023240,
2014-11-21,00:50:51,180780007731,62347,3470A,14W46,51180,78000,7731,28.79029,290.173,172.504,84.226,12.446562,2360,12,5,12,5,12.487659,7.374990,24.201579,24.201538,27.885340,26.266534,36.83062,8.040330,
2014-11-21,00:52:35,180780007736,62347,3470A,14W46,51180,78000,7736,28.73426,284.590,173.082,84.660,12.471925,2431,14,4,14,4,12.458079,7.505764,24.201615,24.201594,26.836696,25.366114,35.09369,6.359430,
2014-11-21,00:54:40,180780007761,62347,3470A,14W46,51180,78000,7761,28.48213,290.484,174.819,85.962,12.227938,2447,10,4,10,4,12.296342,6.998028,24.201569,24.201565,25.756389,24.576072,34.67346,6.191330,
2014-11-21,00:56:09,180780007765,62347,3470A,14W46,51180,78000,7765,28.53816,292.670,173.661,88.133,12.246069,2441,10,4,10,4,12.287896,7.098788,24.201566,24.201541,26.865863,25.556193,34.86957,6.331410,
2014-11-21,00:57:41,180780007743,62347,3470A,14W46,51180,78000,7743,28.79029,289.842,172.504,84.660,12.319020,2420,14,4,14,4,12.328367,6.756562,24.201611,24.201590,26.790743,25.309733,35.42987,6.639580,
2014-11-21,01:04:04,180780007755,62347,3470A,14W46,51180,78000,7755,27.66969,289.811,174.819,85.528,12.063978,2484,10,4,10,4,12.139526,7.027753,24.201591,24.201555,27.136323,25.422417,33.60889,5.939200,
2014-11-21,01:05:37,180780007774,62347,3470A,14W46,51180,78000,7774,29.15449,291.665,174.240,84.226,12.339526,2420,11,4,11,4,12.356091,8.702909,24.201598,24.201569,26.217731,25.152562,35.42987,6.275380,
2014-11-21,01:07:05,180780007712,62347,3470A,14W46,51180,78000,7712,28.6222,287.900,171.925,84.660,12.296118,2434,12,4,12,4,12.355272,7.775738,24.201589,24.201561,26.459189,25.041038,35.03766,6.415460,
2014-11-21,01:08:36,180780007721,62347,3470A,14W46,51180,78000,7721,28.51014,287.943,173.661,87.699,12.247019,2444,10,4,10,4,12.239983,6.951108,24.201597,24.201574,26.935189,25.527733,34.78552,6.275380,
2014-11-21,01:36:53,180780006822,62347,3470A,14W46,51180,78000,6822,29.18251,292.310,174.240,84.226,12.440504,2425,13,4,13,4,12.485759,7.242219,24.201597,24.201584,30.441015,28.765237,35.20575,6.023240,
2014-11-21,01:38:21,180780006801,62347,3470A,14W46,51180,78000,6801,27.80977,282.719,173.661,84.226,12.451657,2450,21,4,21,4,12.342753,6.957802,24.201615,24.201580,28.335660,26.669000,34.47736,6.667590,
2014-11-21,01:39:54,180780006805,62347,3470A,14W46,51180,78000,6805,28.14595,286.110,174.819,84.226,12.285015,2461,14,4,14,4,12.302925,7.117984,24.201576,24.201570,29.958021,27.827412,34.16919,6.023240,
2014-11-21,01:41:19,180780007783,62347,3470A,14W46,51180,78000,7783,28.34205,287.986,171.346,85.528,12.093674,2468,8,4,8,4,12.138608,8.574621,24.201578,24.201557,25.358508,24.374133,34.11316,5.771110,
2014-11-21,01:42:42,180780007432,62347,3470A,14W46,51180,78000,7432,27.92183,286.857,173.661,85.528,12.397640,2477,9,4,9,4,12.341395,8.378863,24.201610,24.201581,27.523177,26.166460,33.91706,5.995230,
2014-11-21,01:44:03,180780007436,62347,3470A,14W46,51180,78000,7436,28.17396,290.957,174.819,84.226,12.330276,2468,9,4,9,4,12.262206,7.916282,24.201610,24.201583,28.044864,26.624260,34.11316,5.939200,
2014-11-21,01:45:28,180780007804,62347,3470A,14W46,51180,78000,7804,28.67823,291.282,173.661,84.660,12.191717,2451,8,4,8,4,12.175122,8.718751,24.201590,24.201565,24.550282,23.652665,34.58942,5.911190,
2014-11-21,01:47:09,180780007813,62347,3470A,14W46,51180,78000,7813,27.92183,293.301,174.819,85.094,12.254560,2461,11,4,11,4,12.239452,8.200553,24.201619,24.201590,25.841690,24.772515,34.3653,6.443470,
2014-11-21,01:48:38,180780007841,62347,3470A,14W46,51180,78000,7841,27.72572,296.583,174.240,84.226,12.119619,2476,8,4,8,4,12.054753,8.480172,24.201578,24.201553,24.441660,23.608823,33.97309,6.247370,
2014-11-21,01:50:07,180780007845,62347,3470A,14W46,51180,78000,7845,28.59419,293.314,170.767,85.094,12.244779,2446,9,4,9,4,12.151692,8.089890,24.201648,24.201623,26.103958,24.945413,34.75751,6.163320,
2014-11-21,01:51:38,180780007153,62347,3470A,14W46,51180,78000,7153,28.34205,286.807,170.188,83.792,12.037938,2461,8,4,8,4,12.045963,8.866408,24.201519,24.201554,26.161965,24.935125,34.3653,6.023250,
2014-11-21,01:53:28,180780007853,62347,3470A,14W46,51180,78000,7853,28.65022,292.438,171.346,88.133,12.374135,2437,11,4,11,4,12.320545,8.134938,24.201583,24.201564,26.700750,25.662749,35.03766,6.387440,
2014-11-21,02:17:23,180780007932,62347,3470A,14W46,51180,78000,7932,27.89381,292.739,173.082,87.699,12.329688,2470,10,4,10,4,12.324014,6.949430,24.201632,24.201583,28.089664,26.185091,34.08515,6.191340,
2014-11-21,02:24:05,180780007871,62347,3470A,14W46,51180,78000,7871,28.11793,284.919,174.240,84.660,12.361947,2443,19,4,19,4,12.459439,7.863597,24.201590,24.201548,27.489566,26.089344,34.70148,6.583550,
2014-11-21,02:25:36,180780007116,62347,3470A,14W46,51180,78000,7116,28.73426,286.700,171.346,84.226,12.412523,2443,10,4,10,4,12.429869,9.066858,24.201593,24.201572,27.610397,26.220267,34.75751,6.023250,
2014-11-21,02:27:03,180780008514,62347,3470A,14W46,51180,78000,8514,28.6222,290.623,171.925,87.699,12.093139,2452,7,4,7,4,12.116447,6.817779,24.201635,24.201606,27.051184,25.496964,34.58942,5.967220,
2014-11-21,02:28:32,180780008562,62347,3470A,14W46,51180,78000,8562,28.37007,288.599,173.661,84.226,12.305375,2456,9,4,9,4,12.303244,9.047824,24.201600,24.201571,28.994422,27.753509,34.47736,6.107290,
2014-11-21,02:29:58,180780008566,62347,3470A,14W46,51180,78000,8566,27.94984,291.310,172.504,85.094,12.377638,2448,16,4,16,4,12.388703,9.156261,24.201608,24.201590,27.703920,26.639327,34.61743,6.667590,
2014-11-21,02:31:28,180780008494,62347,3470A,14W46,51180,78000,8494,28.25801,289.279,174.819,88.133,12.294451,2452,10,4,10,4,12.307058,7.267888,24.201594,24.201570,28.367309,26.875248,34.5614,6.303390,
2014-11-21,02:33:08,180780008495,62347,3470A,14W46,51180,78000,8495,33.10462,298.731,
2014-11-21,02:34:28,180780008531,62347,3470A,14W46,51180,78000,8531,28.45411,292.061,175.398,89.001,12.188845,2460,8,4,8,4,12.256951,7.453177,24.201565,24.201590,25.557983,24.545978,34.39331,5.939200,
2014-11-21,02:36:29,180780008536,62347,3470A,14W46,51180,78000,8536,28.53816,290.958,173.661,88.133,11.934361,2458,7,4,7,4,11.972700,6.611297,24.201607,24.201582,27.720077,25.987693,34.39331,5.855150,
2014-11-21,02:38:05,180780008555,62347,3470A,14W46,51180,78000,8555,29.26655,290.517,173.082,84.660,12.428474,2409,13,4,13,4,12.427351,8.201185,24.201587,24.201559,27.920226,26.717961,35.73803,6.471480,
2014-11-21,02:39:34,180780008324,62347,3470A,14W46,51180,78000,8324,28.4261,288.550,172.504,84.226,12.366093,2447,11,4,11,4,12.618586,8.510332,24.201638,24.201600,28.869462,27.544331,34.72949,6.303390,
2014-11-21,03:31:37,180780008292,62347,3470A,14W46,51180,78000,8292,27.47359,288.704,170.188,87.699,12.242687,2484,10,4,10,4,12.555121,8.075394,24.201636,24.201607,26.858979,25.655956,33.60889,6.135300,
2014-11-21,03:36:02,180780008546,62347,3470A,14W46,51180,78000,8546,27.3055,288.008,174.240,85.962,12.409764,2490,10,4,10,4,12.454397,7.305417,24.201607,24.201580,30.542995,28.627799,33.49683,6.191330,
2014-11-21,03:40:58,180780008451,62347,3470A,14W46,51180,78000,8451,28.76228,291.737,174.240,86.397,12.482376,2434,13,4,13,4,12.519417,7.512302,24.201584,24.201560,28.154632,26.939611,35.00964,6.247360,
2014-11-21,03:42:25,180780008455,62347,3470A,14W46,51180,78000,8455,28.00587,290.255,174.240,86.831,12.401687,2468,10,4,10,4,12.398477,7.975456,24.201580,24.201563,28.304959,26.876454,34.05713,6.051260,
2014-11-21,03:44:06,180780008594,62347,3470A,14W46,51180,78000,8594,28.53816,290.460,173.661,87.699,12.362587,2415,19,4,19,4,12.284138,6.082187,24.201607,24.201581,26.681745,25.189245,35.4859,6.947740,
2014-11-21,03:45:42,180780008522,62347,3470A,14W46,51180,78000,8522,28.79029,289.276,171.925,87.265,12.377887,2441,9,4,9,4,12.310393,7.012419,24.201594,24.201573,29.082585,27.083557,34.86957,6.079280,
2014-11-21,03:48:15,180780008613,62347,3470A,14W46,51180,78000,8613,28.22999,291.434,171.346,85.094,12.282924,2457,9,4,9,4,12.200107,8.987299,24.201605,24.201589,27.181124,26.196757,34.42133,6.191340,
2014-11-21,03:49:37,180780008581,62347,3470A,14W46,51180,78000,8581,29.15449,292.239,172.504,84.226,12.102807,2430,7,4,7,4,12.135978,8.399207,24.201579,24.201573,27.005795,25.877396,35.23376,6.079270,
2014-11-21,03:51:06,180780008585,62347,3470A,14W46,51180,78000,8585,27.89381,289.875,174.240,85.528,12.195338,2470,9,4,9,4,12.181063,8.075476,24.201600,24.201583,26.415422,25.179848,34.02912,6.135310,
2014-11-21,03:54:04,180780008635,62347,3470A,14W46,51180,78000,8635,28.65022,286.402,173.082,85.962,12.472730,2434,15,4,15,4,12.491584,6.829178,24.201608,24.201578,29.070124,27.551114,35.00964,6.359420,
2014-11-21,03:55:40,180780008643,62347,3470A,14W46,51180,78000,8643,28.79029,289.886,173.661,85.094,12.148190,2451,7,4,7,4,12.185262,8.605841,24.201583,24.201562,25.611609,24.470050,34.5614,5.771110,
2014-11-21,03:57:05,180780008602,62347,3470A,14W46,51180,78000,8602,27.97786,294.015,173.082,89.001,12.318521,2457,11,4,11,4,12.603298,7.944448,24.201606,24.201587,26.163146,25.459952,34.42133,6.443470,
2014-11-21,03:58:29,180780008605,62347,3470A,14W46,51180,78000,8605,28.0619,289.413,174.819,89.001,12.185328,2466,9,4,9,4,12.133749,7.845773,24.201587,24.201563,26.923018,25.687714,34.19721,6.135310,
2014-11-21,04:00:02,180780008654,62347,3470A,14W46,51180,78000,8654,27.83778,290.231,174.240,89.436,12.487695,2457,14,4,14,4,12.427320,6.603164,24.201603,24.201580,29.324925,27.503141,34.39331,6.555530,
2014-11-21,04:01:33,180780008622,62347,3470A,14W46,51180,78000,8622,28.45411,287.824,172.504,87.265,12.450910,2397,26,4,26,4,12.450407,6.919815,24.201501,24.201588,29.597713,27.973424,35.96215,7.508040,
2014-11-21,04:03:13,180780008626,62347,3470A,14W46,51180,78000,8626,28.73426,285.642,174.240,85.528,12.493814,2417,18,4,18,4,12.454833,7.106824,24.201582,24.201585,27.864506,26.363298,35.42987,6.695610,
2014-11-21,04:04:43,180780008663,62347,3470A,14W46,51180,78000,8663,28.53816,291.606,174.240,89.436,12.308296,2443,12,4,12,4,12.800125,7.969999,24.201577,24.201568,28.801478,27.389957,34.75751,6.219350,
2014-11-21,04:06:08,180780008691,62347,3470A,14W46,51180,78000,8691,28.73426,288.168,174.819,85.528,12.405763,2429,15,4,15,4,12.380142,6.972954,24.201572,24.201582,27.879799,26.268384,35.09369,6.359430,
2014-11-21,04:07:41,180780008695,62347,3470A,14W46,51180,78000,8695,28.53816,286.558,171.346,85.962,12.458364,2428,17,4,17,4,12.424438,7.338284,24.201543,24.201574,28.590017,27.141895,35.20575,6.667590,
2014-11-21,04:09:19,180780008673,62347,3470A,14W46,51180,78000,8673,28.56617,287.572,167.873,85.094,12.363763,2408,23,4,23,4,12.422393,6.605377,24.201607,24.201575,29.459146,27.806395,35.682,7.115830,
2014-11-21,04:10:54,180780008701,62347,3470A,14W46,51180,78000,8701,28.17396,285.663,174.819,84.226,12.273348,2464,11,4,11,4,12.230366,7.836080,24.201615,24.201598,28.182657,26.870093,34.14118,5.967220,
2014-11-21,04:12:26,180780008706,62347,3470A,14W46,51180,78000,8706,28.25801,282.797,172.504,85.528,12.351713,2445,15,4,15,4,12.380360,7.685991,24.201602,24.201587,28.746972,27.343277,34.67346,6.415450,
2014-11-21,04:13:56,180780008404,62347,3470A,14W46,51180,78000,8404,28.67823,290.783,173.082,85.528,12.239234,2445,10,4,10,4,12.111666,8.108611,24.201625,24.201585,27.274101,26.085118,34.70148,6.023250,
2014-11-21,04:15:21,180780008731,62347,3470A,14W46,51180,78000,8731,28.11793,289.889,173.661,85.528,12.119202,2472,9,4,9,4,12.163034,7.938753,24.201621,24.201602,27.308139,26.266216,34.0011,5.883170,
2014-11-21,04:16:45,180780008736,62347,3470A,14W46,51180,78000,8736,28.25801,286.342,173.082,85.962,12.099684,2461,10,4,10,4,12.123732,8.307775,24.201586,24.201564,27.872334,26.755620,34.25324,5.995230,
2014-11-21,04:18:11,180780008754,62347,3470A,14W46,51180,78000,8754,28.51014,289.848,170.188,85.528,11.934080,2449,8,4,8,4,11.933763,7.658254,24.201602,24.201567,24.662904,23.773415,34.64545,6.135310,
2014-11-21,04:19:31,180780008792,62347,3470A,14W46,51180,78000,8792,28.14595,290.014,171.925,86.397,12.370975,2452,12,4,12,4,12.925555,8.022768,24.201589,24.201571,27.912258,26.811019,34.50537,6.359420,
2014-11-21,04:21:02,180780008796,62347,3470A,14W46,51180,78000,8796,28.34205,288.307,173.082,85.962,12.278921,2446,12,4,12,4,12.799425,7.769445,24.201604,24.201582,27.663618,26.480177,34.67346,6.331410,
2014-11-21,04:23:03,180780008724,62347,3470A,14W46,51180,78000,8724,28.48213,290.711,174.240,84.226,12.370481,2438,14,4,14,4,12.327312,8.194586,24.201596,24.201570,28.486855,27.245072,34.86957,6.387440,
2014-11-21,04:25:01,180780008682,62347,3470A,14W46,51180,78000,8682,28.90236,291.855,173.082,89.001,12.231066,2445,8,4,8,4,12.300390,7.828721,24.201575,24.201554,26.300973,25.191638,34.78552,5.883160,
2014-11-21,04:31:02,180780008776,62347,3470A,14W46,51180,78000,8776,28.65022,288.404,173.661,84.226,11.992883,2448,8,4,8,4,12.017732,7.725595,24.201626,24.201597,25.824330,24.943631,34.70148,6.051260,
2014-11-21,04:32:29,180780008744,62347,3470A,14W46,51180,78000,8744,27.92183,287.526,174.819,86.831,12.080123,2468,9,4,9,4,12.096907,7.754932,24.201585,24.201555,28.646049,27.408879,34.19721,6.275380,
2014-11-21,04:33:57,180780008782,62347,3470A,14W46,51180,78000,8782,28.37007,291.274,170.767,85.962,12.315240,2442,12,4,12,4,12.166846,8.065171,24.201585,24.201554,26.208467,25.297695,34.81354,6.443470,
2014-11-21,04:35:25,180780008786,62347,3470A,14W46,51180,78000,8786,28.00587,287.312,175.398,84.660,12.393388,2446,15,4,15,4,12.371138,7.221451,24.201582,24.201559,29.273558,27.694570,34.67346,6.667590,
2014-11-21,04:36:56,180780008714,62347,3470A,14W46,51180,78000,8714,28.17396,287.405,171.925,84.660,12.466887,2424,21,4,21,4,12.397059,7.586557,24.201601,24.201595,27.107197,25.939189,35.23376,7.059800,
2014-11-21,04:38:45,180780008763,62347,3470A,14W46,51180,78000,8763,28.48213,289.071,173.082,85.962,12.088342,2457,7,4,7,4,12.082970,7.164366,24.201603,24.201574,25.566742,24.503897,34.47736,5.995230,
2014-11-21,04:52:09,180780008802,62347,3470A,14W46,51180,78000,8802,27.8658,288.263,172.504,89.001,12.481226,2462,11,4,11,4,12.700872,8.059548,24.201614,24.201586,26.157866,25.055750,34.25324,6.387440,
2014-11-21,05:00:46,180780007892,62347,3470A,14W46,51180,78000,7892,27.47359,288.919,170.767,86.397,12.403539,2467,14,4,14,4,12.387498,6.903818,24.201552,24.201569,26.697928,25.448274,34.16919,6.695600,
2014-11-21,05:15:04,180780007942,62347,3470A,14W46,51180,78000,7942,27.13741,292.248,174.240,85.962,12.051696,2495,9,4,9,4,12.057220,8.107572,24.201623,24.201595,24.681927,23.701946,33.46881,6.331400,
2014-11-21,05:16:35,180780007946,62347,3470A,14W46,51180,78000,7946,28.39808,285.884,174.240,84.226,12.159441,2455,9,4,9,4,12.144136,8.189031,24.201587,24.201553,25.697489,24.680092,34.44934,6.051260,
2014-11-21,05:18:00,180780007904,62347,3470A,14W46,51180,78000,7904,27.80977,289.339,169.030,86.397,12.393733,2464,12,4,12,4,12.447334,7.559065,24.201637,24.201593,27.055413,25.751821,34.22522,6.415450,
2014-11-21,05:37:26,180780007911,62347,3470A,14W46,51180,78000,7911,29.09846,287.956,172.504,84.660,12.281735,2423,13,4,13,4,12.261523,7.864429,24.201593,24.201571,28.673513,27.352354,35.31781,6.219350,
2014-11-21,05:38:59,180780007916,62347,3470A,14W46,51180,78000,7916,28.08992,291.486,174.819,85.528,12.353497,2442,16,4,16,4,12.374501,7.576756,24.201587,24.201587,28.082698,26.839926,34.75751,6.667590,
2014-11-21,05:40:31,180780007864,62347,3470A,14W46,51180,78000,7864,27.69771,290.825,170.767,84.660,12.330181,2461,15,4,15,4,12.296602,7.294699,24.201607,24.201569,27.397924,26.118425,34.28125,6.583540,
2014-11-21,05:41:59,180780007122,62347,3470A,14W46,51180,78000,7122,28.51014,287.592,171.925,83.792,12.254670,2446,11,4,11,4,12.319507,9.435306,24.201604,24.201599,26.839082,25.911139,34.72949,6.219350,
2014-11-21,05:43:29,180780007992,62347,3470A,14W46,51180,78000,7992,28.03389,284.385,172.504,86.831,12.395761,2449,15,4,15,4,12.377903,7.433862,24.201607,24.201578,27.242076,26.018937,34.5614,6.527510,
2014-11-21,05:45:01,180780007996,62347,3470A,14W46,51180,78000,7996,28.17396,290.313,174.240,87.265,12.484580,2456,11,4,11,4,12.391592,7.315573,24.201594,24.201575,30.522484,28.671436,34.44934,6.275380,
2014-11-21,05:46:28,180780007925,62347,3470A,14W46,51180,78000,7925,28.81831,290.416,173.661,84.226,12.210199,2433,11,4,11,4,12.238693,8.433928,24.201591,24.201566,27.338703,26.062900,35.06567,6.247360,
2014-11-21,05:47:53,180780007094,62347,3470A,14W46,51180,78000,7094,28.08992,288.496,173.082,84.226,12.398996,2462,11,4,11,4,12.717669,9.686662,24.201569,24.201591,27.903378,26.832403,34.28125,6.191330,
2014-11-21,05:49:20,180780007982,62347,3470A,14W46,51180,78000,7982,28.65022,285.112,171.346,85.094,12.373387,2439,11,4,11,4,12.320188,7.199749,24.201592,24.201562,27.279114,25.961633,34.9256,6.275380,
2014-11-21,05:51:56,180780007962,62347,3470A,14W46,51180,78000,7962,28.45411,287.777,171.925,84.226,12.427803,2436,16,4,16,4,12.452497,7.724853,24.201595,24.201573,28.318348,27.055678,34.89758,6.443470,
2014-11-21,05:55:14,180780007954,62347,3470A,14W46,51180,78000,7954,28.53816,288.269,173.661,84.226,12.440442,2433,13,4,13,4,12.370457,8.516074,24.201618,24.201596,26.165764,25.281767,35.06567,6.527510,
2014-11-21,05:56:43,180780007972,62347,3470A,14W46,51180,78000,7972,28.11793,286.874,173.082,84.660,12.406428,2449,14,4,14,4,12.420732,7.798525,24.201621,24.201590,27.593664,26.445585,34.61743,6.499500,
2014-11-21,05:58:13,180780007976,62347,3470A,14W46,51180,78000,7976,28.73426,289.326,173.661,84.660,12.482552,2428,12,4,12,4,12.501106,8.151992,24.201594,24.201554,26.256599,25.218256,35.20575,6.471490,
2014-11-21,05:59:42,180780007884,62347,3470A,14W46,51180,78000,7884,28.20198,287.861,173.082,84.226,12.170353,2456,10,4,10,4,12.188748,6.887046,24.201629,24.201615,27.013143,25.906403,34.44934,6.247360,
