TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-10,00:00:57,155080102192,62347,3453A,15W45,21155,08010,2192,27.66969,288.199,170.188,82.055,11.895477,2506,6,4,6,4,11.884459,7.831984,24.201797,24.201796,33.307911,31.339589,33.04859,5.378900,
2015-11-10,00:04:55,155080102064,62347,3453A,15W45,21155,08010,2064,27.5016,288.274,174.240,84.226,12.115703,2474,9,4,9,4,12.109236,7.338923,24.201671,24.201671,26.768915,25.352160,34.05713,6.555530,
2015-11-10,00:07:20,155080102202,62347,3453A,15W45,21155,08010,2202,27.19344,286.842,172.504,84.226,12.236282,2521,5,4,5,4,12.212034,6.723999,24.201678,24.201678,26.864464,25.483737,32.62836,5.434920,
2015-11-10,00:08:24,155080102205,62347,3453A,15W45,21155,08010,2205,27.38954,291.571,173.082,83.792,
2015-11-10,00:10:05,155080102246,62347,3453A,15W45,21155,08010,2246,27.94984,290.759,171.925,83.357,
2015-11-10,00:11:36,155080102235,62347,3453A,15W45,21155,08010,2235,28.25801,290.151,173.082,83.792,
2015-11-10,00:13:59,155080102221,62347,3453A,15W45,21155,08010,2221,27.61366,285.229,171.346,84.226,
2015-11-10,00:26:01,155080102046,62347,3453A,15W45,21155,08010,2046,26.35299,291.202,173.661,85.962,12.058512,2543,7,4,7,4,12.051063,6.131134,24.201793,24.201792,28.081712,26.644097,32.01203,5.659040,
2015-11-10,00:27:20,155080102026,62347,3453A,15W45,21155,08010,2026,26.43703,293.837,173.082,84.226,11.679807,2542,5,4,5,4,11.673980,6.319514,24.201708,24.201707,26.334403,24.891242,32.09607,5.659040,
2015-11-10,00:29:57,155080102032,62347,3453A,15W45,21155,08010,2032,26.07283,288.054,172.504,83.792,12.326406,2548,5,4,5,4,12.316649,8.314011,24.201757,24.201756,26.571477,25.495065,31.98401,5.911180,
2015-11-10,00:54:21,155080101883,62347,3453A,15W45,21155,08010,1883,27.22145,289.977,173.082,84.226,11.797163,2495,5,4,5,4,11.763566,6.976957,24.201726,24.201725,26.071662,24.620791,33.4408,6.219350,
2015-11-10,00:56:37,155080102303,62347,3453A,15W45,21155,08010,2303,27.13741,290.260,173.661,84.660,11.923369,2486,7,4,7,4,11.911210,7.015244,24.201728,24.201728,27.845849,26.490876,33.77698,6.639570,
2015-11-10,01:01:01,155080102282,62347,3453A,15W45,21155,08010,2282,27.27748,288.988,171.925,80.753,12.279576,2516,6,4,6,4,12.329974,9.497898,24.201746,24.201745,27.785092,26.885033,32.79645,5.518970,
2015-11-10,01:02:53,155080101823,62347,3453A,15W45,21155,08010,1823,27.58565,291.377,173.661,83.792,
2015-11-10,01:08:18,155080102263,62347,3453A,15W45,21155,08010,2263,27.5016,288.707,170.767,83.792,
2015-11-10,02:18:44,155080102345,62347,3453A,15W45,21155,08010,2345,27.47359,290.441,173.082,82.923,12.187005,2509,5,4,5,4,12.183585,8.814027,24.201731,24.201731,31.720181,30.418252,32.93653,5.462940,
2015-11-10,02:20:15,155080102493,62347,3453A,15W45,21155,08010,2493,26.54909,290.851,171.346,83.357,12.081165,2540,5,4,5,4,12.059925,8.068559,24.201732,24.201732,29.654314,28.317919,32.1521,5.603010,
2015-11-10,02:21:43,155080102496,62347,3453A,15W45,21155,08010,2496,27.38954,289.671,172.504,83.792,12.029984,2504,8,4,8,4,12.060315,8.071967,24.201805,24.201805,29.438371,27.869296,33.0766,5.687060,
2015-11-10,02:25:22,155080102513,62347,3453A,15W45,21155,08010,2513,27.5016,292.019,171.346,83.357,11.643761,2477,5,4,5,4,11.618644,8.347564,24.201676,24.201675,42.596898,37.797382,34.08515,6.583550,
2015-11-10,02:27:09,155080102563,62347,3453A,15W45,21155,08010,2563,27.83778,290.146,174.819,83.792,12.429162,2454,8,4,8,4,12.447824,7.760870,24.201701,24.201701,31.420345,29.439396,34.70148,6.863700,
2015-11-10,02:28:59,155080102313,62347,3453A,15W45,21155,08010,2313,27.36153,286.545,173.661,84.226,12.279552,2478,7,4,7,4,12.284014,6.830511,24.201723,24.201722,27.491047,25.932250,33.97309,6.611560,
2015-11-10,02:31:43,155080102576,62347,3453A,15W45,21155,08010,2576,27.89381,291.795,173.082,83.792,12.332247,2458,7,4,7,4,12.331314,7.000732,24.201680,24.201679,33.128945,31.689043,34.5614,6.667590,
2015-11-10,02:33:11,155080102585,62347,3453A,15W45,21155,08010,2585,27.78175,289.614,174.819,84.226,12.214575,2466,6,4,6,4,12.239614,7.376360,24.201693,24.201692,25.800058,24.626881,34.39331,6.611560,
2015-11-10,02:38:04,155080102603,62347,3453A,15W45,21155,08010,2603,27.05336,290.762,171.925,83.357,12.407732,2494,5,4,5,4,12.561335,8.310719,24.201735,24.201735,29.258524,27.671850,33.63691,6.583550,
2015-11-10,02:40:27,155080102623,62347,3453A,15W45,21155,08010,2623,27.19344,290.429,171.346,83.792,11.773340,2489,5,4,5,4,12.546780,7.082073,24.201745,24.201744,28.284035,26.613146,33.72095,6.527510,
2015-11-10,02:42:14,155080102632,62347,3453A,15W45,21155,08010,2632,27.8658,289.694,173.082,84.226,12.311945,2462,8,4,8,4,12.318771,6.319596,24.201800,24.201800,30.371998,28.066681,34.42133,6.555530,
2015-11-10,02:49:18,155080102665,62347,3453A,15W45,21155,08010,2665,27.97786,292.144,171.925,82.923,11.982776,2488,6,4,6,4,11.954506,8.342302,24.201788,24.201788,28.916644,27.312570,33.58088,5.603020,
2015-11-10,02:50:52,155080102645,62347,3453A,15W45,21155,08010,2645,27.13741,292.425,173.661,84.226,12.218133,2501,8,4,8,4,12.202586,7.388194,24.201742,24.201742,27.588331,26.070777,33.24469,6.107280,
2015-11-10,02:52:23,155080102371,62347,3453A,15W45,21155,08010,2371,27.72572,288.304,171.346,83.792,12.175517,2489,7,4,7,4,12.195991,7.179804,24.201696,24.201696,36.165843,33.354368,33.55286,5.827140,
2015-11-10,02:53:53,155080102644,62347,3453A,15W45,21155,08010,2644,27.05336,288.072,171.925,84.226,12.456212,2510,7,4,7,4,12.444680,8.499085,24.201711,24.201710,29.937539,28.343059,32.96454,5.911180,
2015-11-10,02:55:22,155080102634,62347,3453A,15W45,21155,08010,2634,24.30789,285.575,174.819,84.226,11.918154,2608,6,4,6,4,11.882682,5.424822,24.201743,24.201742,27.611318,25.661763,30.35914,6.051250,
2015-11-10,03:01:14,155080102706,62347,3464A,15W45,21155,08010,2706,26.82924,287.442,173.082,82.923,11.620899,2529,5,4,5,4,11.631736,7.516614,24.201735,24.201735,27.295896,25.942729,32.43225,5.603010,
2015-11-10,03:03:45,155080102716,62347,3464A,15W45,21155,08010,2716,27.3055,290.493,174.240,83.792,11.966884,2512,7,4,7,4,11.981797,7.163623,24.201708,24.201707,28.735093,27.060008,32.8805,5.575000,
2015-11-10,03:05:39,155080102906,62347,3464A,15W45,21155,08010,2906,27.69771,289.275,171.925,82.489,11.995419,2498,6,4,6,4,12.023652,8.759695,24.201680,24.201679,28.892910,27.686671,33.32874,5.631030,
2015-11-10,03:07:27,155080102913,62347,3464A,15W45,21155,08010,2913,30.66731,291.452,170.767,82.489,12.248181,2419,6,4,6,4,12.270283,8.473666,24.201747,24.201747,28.580551,27.009919,35.31781,4.650500,
2015-11-10,03:08:33,155080102534,62347,3464A,15W45,21155,08010,2534,28.45411,292.700,173.661,83.792,11.897601,2450,6,4,6,4,11.923959,6.885072,24.201690,24.201690,39.172030,35.586256,34.72949,6.275380,
2015-11-10,03:13:40,155080102543,62347,3464A,15W45,21155,08010,2543,26.07283,290.807,170.767,83.357,12.199144,2548,7,4,7,4,12.211646,8.099025,24.201731,24.201731,28.464646,27.911373,31.92798,5.855150,
2015-11-10,03:15:19,155080102554,62347,3464A,15W45,21155,08010,2554,28.84632,289.396,173.082,83.792,12.225204,2454,7,4,7,4,12.189835,7.721604,24.201676,24.201675,31.287633,29.219832,34.39331,5.546990,
2015-11-10,03:49:13,155080102936,62347,3464A,15W45,21155,08010,2936,27.33351,291.571,174.819,83.792,11.883198,2505,6,4,6,4,11.898141,7.097778,24.201756,24.201756,33.634100,31.030343,33.10462,5.771110,
2015-11-10,03:52:31,155080102951,62347,3453A,15W45,21155,08010,2951,26.71718,291.774,174.819,84.226,12.329076,2524,8,4,8,4,12.353210,6.895078,24.201792,24.201791,28.628103,26.790132,32.57233,5.855150,
2015-11-10,03:54:49,155080102942,62347,3464A,15W45,21155,08010,2942,27.33351,291.228,171.346,84.226,12.225206,2508,7,4,7,4,12.243560,6.778287,24.201758,24.201757,32.165842,30.043376,32.8805,5.546990,
2015-11-10,03:56:22,155080102954,62347,3464A,15W45,21155,08010,2954,27.02535,292.684,0.000,0.000,
2015-11-10,03:59:09,
2015-11-10,04:04:19,
2015-11-10,04:16:36,155080103022,62347,3465A,15W45,21155,08010,3022,27.13741,289.329,173.661,83.792,12.042766,2501,7,4,7,4,12.055951,7.078201,24.201735,24.201735,30.466248,28.334342,33.24469,6.107280,
2015-11-10,04:20:41,155080103063,62347,3465A,15W45,21155,08010,3063,27.75374,292.116,173.661,83.357,12.100718,2465,6,4,6,4,12.084557,7.555149,24.201671,24.201670,29.409959,28.210386,34.39331,6.639570,
2015-11-10,04:34:26,155080103053,62347,3450A,15W45,21155,08010,3053,27.66969,288.312,171.346,84.226,12.430651,2485,8,4,8,4,12.472647,6.471662,24.201703,24.201702,27.552131,25.925035,33.69294,6.023250,
2015-11-10,04:39:15,155080103126,62347,3450A,15W45,21155,08010,3126,28.4261,289.588,174.240,83.792,11.921803,2462,7,4,7,4,11.902822,7.731730,24.201662,24.201661,27.977671,26.725912,34.25324,5.827140,
2015-11-10,04:41:10,155080103156,62347,3450A,15W45,21155,08010,3156,27.75374,293.417,173.082,84.226,12.114501,2477,7,4,7,4,12.107346,6.839223,24.201719,24.201718,29.353181,27.643116,33.97309,6.219350,
2015-11-10,04:42:41,155080103146,62347,3450A,15W45,21155,08010,3146,27.19344,293.034,171.346,83.357,11.843431,2485,6,4,6,4,11.822002,7.290116,24.201680,24.201680,31.622679,29.878940,33.86103,6.667590,
2015-11-10,04:47:07,155080103162,62347,3450A,15W45,21155,08010,3162,27.83778,292.041,172.504,83.357,12.318616,2487,6,4,6,4,12.341005,7.518084,24.201685,24.201684,31.509274,30.516372,33.60889,5.771110,
2015-11-10,04:48:56,155080103311,62347,3450A,15W45,21155,08010,3311,28.00587,288.130,173.661,84.226,12.163542,2459,8,4,8,4,12.140065,6.396349,24.201738,24.201737,27.104769,25.726132,34.50537,6.499500,
