TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-03,00:00:20,171680099763,62347,34BAA,16W27,01171,68009,9763,27.89381,259.591,171.925,78.148,12.429476,2445,22,4,22,4,12.444352,7.424860,24.201342,24.201342,29.329455,28.636672,34.67346,6.779650,
2016-07-03,00:03:26,171680099754,62347,34BAA,16W27,01171,68009,9754,27.41756,259.206,172.504,78.148,11.931358,2454,27,4,27,4,11.972350,6.051732,24.201220,24.201219,30.609271,30.173456,34.44934,7.031780,
2016-07-03,00:26:25,171680099501,62347,34BAA,16W27,01171,68009,9501,27.05336,261.130,172.504,79.450,12.417197,2487,14,4,14,4,12.488888,7.474349,24.201505,24.201505,29.703231,28.738647,33.63691,6.583550,
2016-07-03,00:28:25,171680099511,62347,34BAA,16W27,01171,68009,9511,27.69771,263.126,170.767,79.884,12.422850,2444,22,4,22,4,12.411539,7.568951,24.201220,24.201220,29.260727,28.130115,34.72949,7.031780,
2016-07-03,00:30:17,171680099515,62347,34BAA,16W27,01171,68009,9515,27.78175,260.066,170.767,78.582,12.377187,2471,16,4,16,4,12.403111,8.086513,24.201387,24.201387,29.967201,29.400442,33.97309,6.191340,
2016-07-03,00:32:38,171680099526,62347,34BAA,16W27,01171,68009,9526,27.16542,263.455,171.925,79.884,12.308388,2491,14,4,14,4,12.290212,7.251725,24.201131,24.201131,29.540668,28.490374,33.55286,6.387440,
2016-07-03,00:41:17,171680099386,62347,34BAA,16W27,01171,68009,9386,26.24092,266.383,173.661,80.318,12.405713,2500,18,4,18,4,12.372189,6.653568,24.201483,24.201485,29.546471,28.713363,33.30072,7.059800,
2016-07-03,00:44:02,171680099531,62347,34BAA,16W27,01171,68009,9531,26.57711,264.334,173.082,79.450,12.345747,2506,14,4,14,4,12.337615,6.878454,24.201365,24.201364,29.513617,29.398827,33.16065,6.583540,
2016-07-03,00:49:33,171680099546,62347,34BAA,16W27,01171,68009,9546,28.17396,265.899,170.767,78.582,12.371449,2443,17,4,17,4,12.390214,7.986600,24.201259,24.201259,30.828010,30.923912,34.86957,6.695610,
2016-07-03,00:51:32,171680099466,62347,34BAA,16W27,01171,68009,9466,27.47359,263.851,171.925,79.016,12.498652,2465,17,4,17,4,12.479146,7.849309,24.201055,24.201054,29.878254,28.949647,34.25324,6.779650,
2016-07-03,00:53:25,171680099555,62347,34BAA,16W27,01171,68009,9555,27.16542,263.727,174.240,80.318,12.437454,2460,23,4,23,4,12.452852,6.834278,24.201298,24.201298,30.080805,28.682835,34.30927,7.143850,
