TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-27,00:04:23,180980055033,62347,34ACA,16W17,31180,98005,5033,25.14833,269.651,171.925,82.489,12.309701,2580,12,4,12,4,12.835505,9.074452,24.201322,24.201322,30.312892,28.648479,31.00349,5.855160,
2016-04-27,00:07:10,180980055134,62347,3487A,16W17,31180,98005,5134,23.13125,271.433,172.504,83.792,11.945292,2663,8,4,8,4,11.937575,7.879763,24.201327,24.201327,27.675812,26.125458,28.81831,5.687060,
2016-04-27,00:08:38,180980055501,62347,3487A,16W17,31180,98005,5501,26.99733,273.523,173.661,83.357,12.243388,2519,9,4,9,4,12.246203,7.577219,24.201473,24.201472,27.483614,25.806175,32.85248,5.855150,
2016-04-27,00:10:08,180980055473,62347,3487A,16W17,31180,98005,5473,26.18489,265.995,174.819,82.489,12.213369,2551,8,4,8,4,12.197097,7.522840,24.201317,24.201316,27.730375,25.958281,31.84394,5.659050,
2016-04-27,00:11:41,180980055461,62347,3487A,16W17,31180,98005,5461,27.27748,271.952,174.240,83.792,12.208529,2514,8,4,8,4,12.190478,7.453643,24.201420,24.201420,26.027718,24.614352,32.90851,5.631030,
2016-04-27,00:13:10,180980055465,62347,3487A,16W17,31180,98005,5465,26.77321,267.164,172.504,83.357,12.224845,2528,9,4,9,4,12.206063,7.264572,24.201476,24.201476,28.338183,26.421460,32.5163,5.743090,
2016-04-27,00:15:32,180980055522,62347,34ACA,16W17,31180,98005,5522,26.82924,271.743,173.661,85.528,12.424134,2477,21,4,21,4,12.394057,8.633165,24.201472,24.201472,19.666474,19.007593,33.86103,7.031790,
2016-04-27,00:19:49,180980055525,62347,3487A,16W17,31180,98005,5525,26.96932,273.324,171.346,82.489,12.259570,2523,9,4,9,4,12.285225,8.862197,24.201358,24.201359,27.645443,26.318581,32.68439,5.715070,
2016-04-27,00:21:19,180980055523,62347,3487A,16W17,31180,98005,5523,29.07045,271.144,171.346,82.489,12.341117,2465,10,4,10,4,12.302410,8.583965,24.201536,24.201535,28.140421,26.851097,34.11316,5.042710,
2016-04-27,00:22:48,180980055615,62347,3487A,16W17,31180,98005,5615,26.32497,272.369,173.082,84.226,11.897865,2549,7,4,7,4,11.887485,7.756481,24.201301,24.201301,26.641252,25.073465,31.956,5.631030,
