TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-18,00:09:40,180980036775,62347,3487A,16W12,51180,98003,6775,23.49545,266.702,173.082,83.357,12.221108,2648,8,4,8,4,12.201969,6.778303,24.201378,24.201375,30.258842,28.054915,29.23854,5.743090,
2016-03-18,00:11:28,180980037986,62347,3487A,16W12,51180,98003,7986,27.58565,277.722,174.240,83.792,12.427200,2487,7,4,7,4,12.428600,6.892832,24.201367,24.201367,28.459146,26.229860,33.74897,6.163320,
2016-03-18,00:13:12,180980037995,62347,3487A,16W12,51180,98003,7995,26.52108,272.197,170.188,83.792,12.471796,2538,9,4,9,4,12.451422,7.255479,24.201422,24.201422,28.652470,26.737039,32.29218,5.771100,
2016-03-18,00:16:05,180980038013,62347,3487A,16W12,51180,98003,8013,26.15688,268.823,174.240,82.923,12.359828,2558,7,4,7,4,12.353960,7.973434,24.201438,24.201438,27.378694,25.717673,31.67585,5.518970,
2016-03-18,00:17:33,180980038014,62347,3487A,16W12,51180,98003,8014,26.381,267.474,173.082,80.753,11.930703,2547,7,4,7,4,11.923657,7.051359,24.201563,24.201563,26.813728,25.157284,31.98401,5.603010,
2016-03-18,00:19:13,180980038034,62347,3487A,16W12,51180,98003,8034,27.08138,272.401,174.240,80.753,12.206812,2508,9,4,9,4,12.198599,8.253302,24.201463,24.201463,29.661958,27.837518,33.16065,6.079270,
2016-03-18,00:23:23,180980038144,62347,3487A,16W12,51180,98003,8144,25.96077,271.592,171.346,83.792,11.877558,2563,7,4,7,4,11.860744,7.365766,24.201518,24.201518,27.632856,25.825180,31.50776,5.546990,
2016-03-18,00:25:03,180980038153,62347,3487A,16W12,51180,98003,8153,26.24092,267.987,170.767,83.792,12.089806,2547,8,4,8,4,12.071411,7.762342,24.201518,24.201517,26.625393,24.932502,32.06806,5.827140,
2016-03-18,00:26:51,180980038284,62347,3487A,16W12,51180,98003,8284,26.43703,272.536,168.452,83.792,12.295898,2530,8,4,8,4,12.289443,6.848834,24.201527,24.201526,29.248009,27.107529,32.57233,6.135300,
2016-03-18,00:28:18,180980037711,62347,3487A,16W12,51180,98003,7711,27.13741,268.857,170.767,83.792,12.466795,2514,10,4,10,4,12.453153,7.092413,24.201598,24.201598,28.371445,26.135699,32.85248,5.715070,
2016-03-18,00:30:01,180980038174,62347,3487A,16W12,51180,98003,8174,27.13741,272.793,169.030,82.055,11.525857,2500,5,4,5,4,11.544600,7.589233,24.201475,24.201475,26.560636,25.170983,33.35675,6.219340,
2016-03-18,00:31:30,180980037803,62347,3487A,16W12,51180,98003,7803,27.13741,266.731,174.819,82.489,12.070272,2514,9,4,9,4,12.060946,6.163149,24.201548,24.201548,29.023350,26.666642,32.90851,5.771100,
2016-03-18,00:32:57,180980038274,62347,3487A,16W12,51180,98003,8274,26.66115,271.550,173.661,83.357,12.160184,2529,8,4,8,4,12.149328,6.985279,24.201514,24.201514,26.559113,24.857562,32.60035,5.939200,
2016-03-18,00:34:24,180980038006,62347,3487A,16W12,51180,98003,8006,26.85726,268.553,174.819,84.226,12.402854,2521,8,4,8,4,11.825024,7.274176,24.201599,24.201599,26.436413,24.880813,32.82447,5.967210,
2016-03-18,00:36:48,180980038236,62347,3487A,16W12,51180,98003,8236,27.27748,275.922,174.240,83.792,12.301827,2511,8,4,8,4,12.324991,7.402533,24.201503,24.201502,27.726773,25.823645,33.0766,5.799120,
2016-03-18,00:38:18,180980038076,62347,3487A,16W12,51180,98003,8076,26.381,270.151,172.504,82.055,12.271409,2523,10,4,10,4,12.243965,7.818313,24.201626,24.201626,30.006564,27.765429,32.74043,6.359430,
2016-03-18,00:40:02,180980038126,62347,3487A,16W12,51180,98003,8126,26.7452,273.320,172.504,83.792,11.660082,2521,6,4,6,4,11.647947,6.713058,24.201360,24.201360,28.352185,26.361683,32.85248,6.107280,
2016-03-18,00:41:42,180980036665,62347,3487A,16W12,51180,98003,6665,26.85726,268.100,172.504,83.792,12.287927,2511,10,4,10,4,12.278211,7.025298,24.201601,24.201600,29.348330,27.488806,33.04859,6.191330,
2016-03-18,00:43:49,180980038096,62347,3487A,16W12,51180,98003,8096,27.41756,268.293,174.819,82.055,11.872808,2502,7,4,7,4,11.880892,7.318226,24.201555,24.201556,28.001172,26.331737,33.32874,5.911180,
2016-03-18,00:45:18,180980038116,62347,3487A,16W12,51180,98003,8116,27.13741,274.162,173.661,82.055,12.191797,2503,9,4,9,4,12.160462,6.848462,24.201466,24.201466,29.328674,26.864236,33.32874,6.191330,
2016-03-18,00:46:47,180980036696,62347,3487A,16W12,51180,98003,6696,26.49306,270.427,173.661,81.621,12.340219,2517,11,4,11,4,12.341509,8.366859,24.201452,24.201452,29.304393,27.730449,32.96454,6.471480,
2016-03-18,00:50:54,180980036736,62347,3487A,16W12,51180,98003,6736,26.99733,269.416,170.767,83.792,12.253763,2517,8,4,8,4,12.269124,8.149739,24.201533,24.201532,28.629047,27.007221,32.96454,5.967210,
2016-03-18,00:52:29,180980038086,62347,3487A,16W12,51180,98003,8086,26.96932,267.559,173.082,80.753,12.205544,2510,8,4,8,4,12.192379,7.429739,24.201434,24.201433,28.930362,26.934342,33.16065,6.191330,
2016-03-18,00:54:22,180980038066,62347,3487A,16W12,51180,98003,8066,26.88527,271.049,171.346,83.792,12.192207,2517,10,4,10,4,12.165405,5.720588,24.201268,24.201268,27.907769,25.561359,32.8805,5.995230,
2016-03-18,00:55:53,180980038056,62347,3487A,16W12,51180,98003,8056,26.381,270.532,174.240,82.489,12.190921,2538,8,4,8,4,12.207212,6.462323,24.201492,24.201492,26.729615,24.855962,32.34821,5.967210,
2016-03-18,01:01:06,180980038045,62347,3487A,16W12,51180,98003,8045,26.381,269.602,174.819,80.753,12.216724,2548,9,4,9,4,12.211936,8.426777,24.201467,24.201466,30.999306,28.904502,31.956,5.575000,
2016-03-18,01:18:00,180980037971,62347,3487A,16W12,51180,98003,7971,22.62698,270.254,171.346,83.792,12.102057,2682,8,4,8,4,12.066672,6.856635,24.201473,24.201473,27.727965,25.766026,28.31404,5.687060,
2016-03-18,01:19:28,180980037976,62347,3487A,16W12,51180,98003,7976,25.87673,272.706,173.082,83.792,11.730042,2556,6,4,6,4,11.753228,6.288657,24.201634,24.201635,27.946568,26.040006,31.78791,5.911180,
2016-03-18,01:21:14,180980038136,62347,3487A,16W12,51180,98003,8136,26.71718,268.744,173.082,83.792,12.244269,2532,8,4,8,4,12.281901,6.164274,24.201414,24.201414,29.472193,27.054288,32.43225,5.715070,
2016-03-18,01:34:08,155280074623,62347,3425A,16W12,51155,28007,4623,25.93276,268.610,174.240,84.226,12.144778,2543,10,4,10,4,12.106667,6.230987,24.200931,24.200932,26.679781,24.909586,32.1521,6.219340,
2016-03-18,01:36:04,155280074703,62347,3425A,16W12,51155,28007,4703,26.24092,268.009,172.504,82.055,12.110670,2542,6,4,6,4,12.117887,8.551751,24.201140,24.201141,27.272826,25.980212,32.09607,5.855150,
2016-03-18,01:37:34,155280074693,62347,3425A,16W12,51155,28007,4693,26.9413,269.724,171.346,84.226,12.355303,2515,9,4,9,4,11.752010,6.817804,24.201072,24.201072,25.347599,23.804305,32.93653,5.995230,
2016-03-18,01:39:04,155280074683,62347,3425A,16W12,51155,28007,4683,25.59658,267.974,173.661,82.055,12.402461,2561,7,4,7,4,12.384986,8.264516,24.201052,24.201052,26.022560,24.745258,31.64783,6.051250,
2016-03-18,01:40:46,155280074634,62347,3425A,16W12,51155,28007,4634,26.57711,269.310,173.082,84.226,12.392098,2519,9,4,9,4,12.404060,5.817917,24.200825,24.200825,26.683569,24.648081,32.8805,6.303390,
2016-03-18,01:42:40,155280074663,62347,3425A,16W12,51155,28007,4663,27.19344,270.488,175.398,82.923,12.387916,2492,14,4,14,4,12.388807,6.521552,24.201046,24.201046,29.063660,26.573786,33.46881,6.275370,
2016-03-18,01:44:31,155280074653,62347,3425A,16W12,51155,28007,4653,26.15688,266.874,174.819,81.621,12.141376,2539,6,4,6,4,12.116892,8.537316,24.200935,24.200935,27.744215,26.461328,32.23615,6.079270,
