TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-17,00:03:08,142080074243,62662,6008A,15W33,11142,08007,4243,25.28841,308.860,167.873,11.778685,15.246218,11.886200,15.121156,2590,1044,16,27,14,27,879,551,490,10,13,9,13,15.209063,14.646317,24.055072,24.055071,32.211884,31.706609,30.89143,5.603020,
2015-08-17,00:03:58,142080074231,62662,6008A,15W33,11142,08007,4231,27.24947,306.739,151.085,12.004595,15.382976,12.080068,15.426173,2528,1044,16,27,14,27,897,550,484,10,12,9,12,15.385357,14.876595,24.060668,24.060667,32.302401,31.736622,32.5163,5.266830,
2015-08-17,00:05:19,142080074211,62662,6008A,15W33,11142,08007,4211,26.66115,311.402,162.084,12.178104,15.144384,12.322338,15.073821,2548,877,15,25,13,25,715,509,455,10,12,9,12,15.131750,15.083649,24.055004,24.055003,31.908822,31.347478,31.98401,5.322860,
2015-08-17,00:06:51,142080074002,62662,6008A,15W33,11142,08007,4002,26.68917,312.366,150.507,12.451174,15.217237,12.000545,15.372426,2544,1105,16,27,14,27,930,664,487,11,13,9,13,15.176673,15.375120,24.060626,24.060625,32.563738,32.162189,32.12409,5.434920,
2015-08-17,00:10:32,142080074006,62662,6008A,15W33,11142,08007,4006,25.8207,313.577,151.664,12.028291,15.347241,12.487646,15.404065,2571,1242,18,27,15,27,1025,670,568,11,14,10,14,15.308795,15.407134,24.060655,24.060655,33.341914,32.664101,31.42371,5.603010,
2015-08-17,00:12:03,142080075741,62662,6008A,15W33,11142,08007,5741,26.85726,313.597,151.085,12.083935,15.299104,11.909594,15.335721,2540,1136,19,27,16,27,945,631,503,12,16,10,16,15.290653,15.323197,24.060646,24.060645,32.948353,32.292103,32.26416,5.406900,
2015-08-17,00:13:22,142080075731,62662,6008A,15W33,11142,08007,5731,26.99733,307.135,167.294,12.148383,15.406303,11.806368,15.398786,2543,1257,21,27,18,27,1072,706,540,13,17,11,17,15.391013,15.431776,24.055012,24.055011,33.027051,32.487574,32.20813,5.210800,
2015-08-17,00:14:40,142080075671,62662,6008A,15W33,11142,08007,5671,26.9413,309.204,151.664,12.090960,15.341303,12.380637,15.200567,2542,961,19,27,16,27,778,509,457,12,15,11,15,15.335200,15.191632,24.055027,24.055027,32.404670,31.593293,32.18012,5.238820,
2015-08-17,00:16:14,142080074131,62662,6008A,15W33,11142,08007,4131,26.49306,310.028,150.507,11.889008,15.424130,11.709270,15.292459,2550,1145,17,27,13,27,854,574,435,10,14,8,14,15.390757,14.733105,24.060630,24.060629,32.858820,31.873565,31.98401,5.490950,
2015-08-17,00:18:15,142080074135,62662,6008A,15W33,11142,08007,4135,27.38954,312.874,149.928,12.325070,15.282040,11.797900,15.075377,2528,1060,17,27,14,27,846,592,448,11,14,9,14,15.281520,15.093481,24.055063,24.055062,32.532232,31.643721,32.54432,5.154780,
2015-08-17,00:19:35,142080075352,62662,6008A,15W33,11142,08007,5352,27.08138,308.845,151.085,11.995842,14.997723,12.290504,15.081178,2530,897,15,26,13,26,737,498,435,10,12,9,12,14.957129,14.481297,24.060653,24.060653,32.589329,32.019994,32.48829,5.406910,
2015-08-17,00:21:34,142080075333,62662,6008A,15W33,11142,08007,5333,27.16542,310.823,150.507,12.456183,15.307237,12.321956,15.318879,2535,1036,18,27,15,27,830,597,446,12,15,10,15,15.264782,15.278511,24.060607,24.060607,32.165745,31.467581,32.43225,5.266830,
2015-08-17,00:22:56,142080075311,62662,6008A,15W33,11142,08007,5311,27.16542,312.036,157.453,11.922030,15.409216,12.455514,15.470601,2540,1199,20,27,17,27,1001,619,549,12,16,11,16,15.366761,15.470585,24.060636,24.060636,33.721762,33.327803,32.23615,5.070730,
2015-08-17,01:26:54,180880099073,62347,3470A,15W33,11180,88009,9073,26.9413,288.701,173.661,83.792,12.386603,2504,8,4,8,4,12.448820,8.169231,24.201680,24.201679,27.167352,26.204808,33.18866,6.247360,
2015-08-17,01:28:30,180880099134,62347,3470A,15W33,11180,88009,9134,26.68917,288.144,173.661,84.226,12.424292,2473,20,4,20,4,12.419823,7.975629,24.201730,24.201729,27.218031,26.160526,33.94507,7.255900,
2015-08-17,01:30:11,180880099904,62347,3470A,15W33,11180,88009,9904,26.21291,288.674,173.082,83.792,12.373497,2518,11,4,11,4,12.370049,7.229840,24.201603,24.201602,29.373711,28.331120,32.79645,6.583540,
2015-08-17,01:37:11,180880099814,62347,3470A,15W33,11180,88009,9814,25.4565,288.203,171.925,83.792,12.105082,2561,9,4,9,4,12.121525,7.923899,24.201702,24.201702,27.800464,26.978054,31.5918,6.135300,
2015-08-17,01:38:11,180880099941,62347,3470A,15W33,11180,88009,9941,25.79268,289.082,173.661,84.226,12.436261,2545,8,4,8,4,12.469466,7.596277,24.201696,24.201695,26.297320,25.219679,32.09607,6.303390,
2015-08-17,01:41:51,180880099425,62347,3470A,15W33,11180,88009,9425,26.88527,293.324,172.504,84.226,12.282502,2506,8,4,8,4,12.292472,7.420312,24.201602,24.201601,26.387787,25.355574,33.13263,6.247360,
2015-08-17,01:44:08,180880099486,62347,3470A,15W33,11180,88009,9486,26.49306,287.980,173.082,84.226,12.454868,2518,9,4,9,4,12.433790,7.914024,24.201632,24.201631,29.930366,29.793833,32.79645,6.303390,
2015-08-17,01:45:40,180880099155,62347,3470A,15W33,11180,88009,9155,27.3055,292.352,173.661,83.792,12.304313,2493,8,4,8,4,12.324605,7.246339,24.201655,24.201655,27.240365,26.559690,33.49683,6.191330,
2015-08-17,01:47:10,180880099095,62347,3470A,15W33,11180,88009,9095,26.77321,288.058,173.661,83.792,12.463631,2505,10,4,10,4,12.485620,7.711327,24.201660,24.201660,28.635041,27.817935,33.13263,6.359420,
2015-08-17,01:48:48,180880099102,62347,3470A,15W33,11180,88009,9102,27.24947,291.532,173.082,83.792,12.315027,2496,9,4,9,4,12.130316,6.306346,24.201672,24.201672,29.041920,27.296617,33.38477,6.135300,
2015-08-17,01:50:21,
2015-08-17,01:52:37,180880099251,62347,3470A,15W33,11180,88009,9251,27.44557,290.718,173.661,84.226,12.274093,2494,8,4,8,4,12.291202,8.101859,24.201696,24.201695,27.418083,26.341362,33.46881,6.023240,
2015-08-17,01:55:33,180880099256,62347,3470A,15W33,11180,88009,9256,27.22145,287.129,173.661,84.226,12.052466,2511,6,4,6,4,12.056823,6.604971,24.201665,24.201664,26.200784,25.346343,32.93653,5.715080,
2015-08-17,01:57:04,180880099286,62347,3470A,15W33,11180,88009,9286,27.19344,287.620,173.082,85.094,12.225130,2482,12,4,12,4,12.216262,6.711124,24.201640,24.201640,27.514460,27.003234,33.77698,6.583540,
2015-08-17,01:58:40,180880099086,62347,3470A,15W33,11180,88009,9086,27.13741,290.577,172.504,85.094,12.360299,2486,10,4,10,4,12.368306,7.776300,24.201661,24.201660,28.355828,27.358138,33.69294,6.555530,
2015-08-17,02:00:17,180880099356,62347,3470A,15W33,11180,88009,9356,27.08138,286.244,173.661,84.226,12.206923,2484,10,4,10,4,12.216928,7.242442,24.201651,24.201650,28.683098,27.592319,33.74897,6.667590,
2015-08-17,02:01:52,180880099386,62347,3470A,15W33,11180,88009,9386,26.96932,288.959,171.925,84.226,12.177472,2496,8,4,8,4,12.203746,6.612712,24.201690,24.201690,30.855593,29.241770,33.52485,6.555530,
2015-08-17,02:03:22,180880099396,62347,3470A,15W33,11180,88009,9396,27.08138,291.275,171.346,84.226,12.115185,2498,7,4,7,4,12.105156,7.060278,24.201689,24.201688,28.334815,27.713539,33.41278,6.331400,
2015-08-17,02:04:54,180880099406,62347,3470A,15W33,11180,88009,9406,27.66969,290.464,173.082,83.357,12.312626,2455,13,4,13,4,12.304008,7.272241,24.201677,24.201676,31.217241,29.177181,34.58942,6.919730,
