TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-14,08:07:34,155380020426,62347,3419A,15W20,41155,38002,0426,21.3663,287.956,174.819,84.660,12.288193,2722,7,4,7,4,12.255123,8.543122,24.201610,24.201609,27.806317,26.457659,27.08138,5.715080,
2015-05-14,08:09:04,155380020435,62347,3419A,15W20,41155,38002,0435,21.19821,287.365,171.925,86.397,12.015189,2730,6,4,6,4,12.836484,8.443583,24.201590,24.201589,29.269432,27.684868,26.9413,5.743090,
2015-05-14,08:10:32,155380020245,62347,3419A,15W20,41155,38002,0245,20.69394,288.061,173.661,88.133,12.386464,2743,7,4,7,4,12.395573,8.629395,24.201599,24.201598,26.427858,25.224233,26.54909,5.855150,
2015-05-14,08:12:00,155380020242,62347,3419A,15W20,41155,38002,0242,24.56002,290.380,173.661,87.265,11.944435,2630,6,4,6,4,12.803581,9.181424,24.201555,24.201554,27.988464,26.389372,29.49067,4.930650,
2015-05-14,08:13:30,155380020271,62347,3419A,15W20,41155,38002,0271,21.22622,287.797,174.240,87.699,12.497693,2715,9,4,9,4,12.474983,7.600624,24.201569,24.201569,28.473941,26.798894,27.33351,6.107290,
2015-05-14,09:42:56,155480001034,62347,3407A,15W20,41155,48000,1034,22.96316,270.560,175.398,88.133,12.427429,2654,10,4,10,4,12.415796,8.607233,24.201305,24.201305,27.147967,25.855236,28.93037,5.967210,
2015-05-14,09:47:24,155480001042,62347,3407A,15W20,41155,48000,1042,23.94369,271.888,174.819,87.699,11.752604,2633,6,4,6,4,12.305793,8.503902,24.201294,24.201293,28.213187,26.754268,29.60273,5.659040,
2015-05-14,09:48:53,155480001004,62347,3407A,15W20,41155,48000,1004,26.12886,272.739,173.082,88.567,11.976155,2546,7,4,7,4,11.953174,7.657111,24.201362,24.201361,25.593021,24.601903,31.98401,5.855150,
2015-05-14,09:51:17,155480001063,62347,3407A,15W20,41155,48000,1063,25.87673,269.254,173.082,88.567,12.177117,2555,9,4,9,4,12.191802,7.049332,24.200897,24.200896,28.894935,27.549057,31.64783,5.771100,
2015-05-14,09:52:50,155480001073,62347,3407A,15W20,41155,48000,1073,26.52108,271.893,174.240,87.265,12.301158,2525,10,4,10,4,12.301753,8.430476,24.200926,24.200926,27.467196,26.369362,32.5163,5.995220,
2015-05-14,09:54:24,155480001092,62347,3407A,15W20,41155,48000,1092,27.33351,272.438,171.346,89.870,12.240893,2490,12,4,12,4,12.742453,6.905317,24.200974,24.200973,29.854738,27.924498,33.46881,6.135300,
2015-05-14,10:13:45,155480001082,62347,3407A,15W20,41155,48000,1082,26.66115,267.846,174.240,90.304,12.384833,2502,13,4,13,4,12.329272,6.686022,24.201162,24.201162,29.228430,27.707335,33.18866,6.527510,
2015-05-14,10:15:20,155480001086,62347,3407A,15W20,41155,48000,1086,27.27748,270.422,171.925,90.304,12.260154,2494,9,4,9,4,12.281477,7.489324,24.201288,24.201287,30.129272,28.555383,33.4408,6.163320,
2015-05-14,10:20:39,155380021222,62347,3419A,15W20,41155,38002,1222,26.60512,291.860,171.925,87.699,12.217845,2506,9,4,9,4,12.176399,8.822162,24.201599,24.201598,26.665570,25.549142,33.18866,6.583540,
2015-05-14,10:22:11,155380021291,62347,3419A,15W20,41155,38002,1291,26.85726,294.238,174.819,88.133,11.945869,2506,7,4,7,4,11.929677,8.722857,24.201540,24.201539,25.861777,24.900468,33.18866,6.331400,
2015-05-14,10:23:42,155380021322,62347,3419A,15W20,41155,38002,1322,26.9413,292.269,173.661,87.699,11.983864,2502,8,4,8,4,11.999060,8.609717,24.201618,24.201617,27.478174,26.301376,33.32874,6.387440,
2015-05-14,10:25:12,155380021251,62347,3419A,15W20,41155,38002,1251,27.75374,289.978,174.240,88.133,12.243082,2484,7,4,7,4,12.265550,9.418434,24.201561,24.201561,25.776974,24.697118,33.72095,5.967210,
2015-05-14,10:26:43,155380021255,62347,3419A,15W20,41155,38002,1255,26.60512,291.460,172.504,88.133,12.012219,2520,7,4,7,4,11.982599,9.229117,24.201565,24.201564,25.534284,24.634477,32.82447,6.219350,
2015-05-14,10:28:14,155380021104,62347,3419A,15W20,41155,38002,1104,27.33351,293.518,174.240,88.567,12.372517,2455,21,4,21,4,12.403758,7.984868,24.201526,24.201526,28.072762,26.867285,34.42133,7.087820,
2015-05-14,10:29:55,155380021195,62347,3419A,15W20,41155,38002,1195,26.71718,292.336,174.819,89.870,12.335853,2490,15,4,15,4,12.397475,7.826567,24.201524,24.201523,28.065207,26.723711,33.52485,6.807670,
2015-05-14,10:31:31,155380021204,62347,3419A,15W20,41155,38002,1204,27.75374,291.507,172.504,88.133,12.414520,2473,10,4,10,4,12.411272,9.152933,24.201586,24.201585,27.944764,26.740304,34.05713,6.303390,
2015-05-14,10:33:04,155380021214,62347,3419A,15W20,41155,38002,1214,27.55763,291.538,174.819,88.133,12.308802,2472,13,4,13,4,12.437079,7.792466,24.201567,24.201566,29.609061,27.760036,34.02912,6.471490,
2015-05-14,10:37:41,155380021234,62347,3419A,15W20,41155,38002,1234,25.8207,287.243,171.925,87.699,11.803061,2558,7,4,7,4,11.815419,8.981999,24.201584,24.201583,26.470938,25.606489,31.67585,5.855150,
2015-05-14,10:39:09,155380021262,62347,3419A,15W20,41155,38002,1262,26.26894,289.923,173.082,88.133,12.040589,2529,7,4,7,4,12.033324,9.811580,24.201582,24.201581,24.731926,24.012175,32.54432,6.275380,
2015-05-14,10:40:38,155380021241,62347,3419A,15W20,41155,38002,1241,27.33351,292.369,173.082,87.699,12.426004,2489,8,4,8,4,12.430212,9.941516,24.201567,24.201567,24.963758,24.190563,33.66492,6.331410,
2015-05-14,10:42:08,155380021246,62347,3419A,15W20,41155,38002,1246,26.71718,292.636,171.925,87.699,12.287681,2517,7,4,7,4,12.322022,9.905473,24.201604,24.201603,24.890687,24.160108,32.85248,6.135300,
