TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,88.133,12.277269,2527,9,4,9,4,12.224795,6.287333,24.201602,24.201601,28.541835,26.466999,32.5163,5.883160,
2015-05-12,00:02:20,153880035145,62347,3432A,15W19,21153,88003,5145,27.47359,283.759,173.082,85.528,12.378947,2478,11,4,11,4,12.629013,9.288874,24.201571,24.201570,28.874496,27.462622,33.88904,6.415450,
2015-05-12,00:03:45,153880035225,62347,3432A,15W19,21153,88003,5225,26.85726,284.592,174.240,86.831,12.028960,2508,8,4,8,4,12.061038,8.385637,24.201565,24.201564,29.067025,27.341574,33.13263,6.275370,
2015-05-12,00:05:10,153880035152,62347,3432A,15W19,21153,88003,5152,27.41756,284.497,173.082,87.699,12.443207,2490,9,4,9,4,12.445554,9.061466,24.201601,24.201600,29.028275,27.514618,33.55286,6.135300,
2015-05-12,00:06:26,153880035162,62347,3432A,15W19,21153,88003,5162,26.88527,286.374,173.661,87.699,12.046115,2504,7,4,7,4,12.058446,7.135303,24.201591,24.201590,26.966594,25.562626,33.30072,6.415450,
2015-05-12,00:07:40,153880035191,62347,3432A,15W19,21153,88003,5191,27.61366,287.242,174.819,88.133,12.313012,2469,10,4,10,4,12.330196,7.329627,24.201576,24.201575,27.997857,26.396008,34.25324,6.639580,
2015-05-12,00:09:34,153880035213,62347,3432A,15W19,21153,88003,5213,26.82924,281.932,172.504,85.528,12.385700,2502,9,4,9,4,12.394258,8.847444,24.201579,24.201578,29.072959,27.647553,33.32874,6.499500,
2015-05-12,00:11:08,153880035183,62347,3432A,15W19,21153,88003,5183,26.99733,283.137,172.504,87.699,12.258781,2488,12,4,12,4,12.710755,8.994418,24.201622,24.201621,30.509937,28.948483,33.66492,6.667590,
2015-05-12,00:12:19,153880035201,62347,3432A,15W19,21153,88003,5201,26.71718,284.221,171.925,88.133,12.161323,2497,11,4,11,4,12.152435,7.663778,24.201571,24.201571,29.724814,28.138975,33.41278,6.695600,
2015-05-12,00:13:49,153880035251,62347,3432A,15W19,21153,88003,5251,27.36153,283.856,171.346,87.699,12.254663,2481,9,4,9,4,12.226990,7.055885,24.201558,24.201557,29.506895,26.962421,33.88904,6.527510,
2015-05-12,00:15:34,153880035281,62347,3432A,15W19,21153,88003,5281,27.05336,288.093,174.240,87.699,11.964273,2498,8,4,8,4,11.948489,6.640506,24.201572,24.201572,28.949045,26.680947,33.41278,6.359420,
2015-05-12,00:18:26,153880035241,62347,3432A,15W19,21153,88003,5241,27.75374,283.790,174.819,88.133,12.209626,2483,10,4,10,4,12.219892,7.654428,24.201585,24.201585,29.489261,27.859778,33.66492,5.911180,
2015-05-12,00:19:42,153880035245,62347,3432A,15W19,21153,88003,5245,27.55763,284.300,174.240,87.699,12.361808,2477,10,4,10,4,12.354314,8.097521,24.201628,24.201628,29.510338,27.723769,33.97309,6.415460,
2015-05-12,00:23:43,153880035375,62347,3432A,15W19,21153,88003,5375,27.27748,285.300,173.661,88.133,12.394092,2506,8,4,8,4,12.374996,8.333390,24.201607,24.201607,26.970035,25.694382,33.0766,5.799120,
2015-05-12,00:25:07,153880035394,62347,3432A,15W19,21153,88003,5394,28.11793,283.908,171.925,88.133,12.156693,2462,9,4,9,4,12.148404,8.301777,24.201604,24.201604,28.004513,26.415270,34.3653,6.247370,
2015-05-12,00:33:12,153980075383,62347,3458A,15W19,21153,98007,5383,27.27748,287.859,174.240,89.436,12.388772,2486,10,4,10,4,12.397077,8.647668,24.201588,24.201588,27.172580,26.474672,33.74897,6.471490,
2015-05-12,00:36:26,153980075356,62347,3458A,15W19,21153,98007,5356,27.36153,283.248,174.819,87.699,12.348760,2492,8,4,8,4,12.356535,7.922645,24.201603,24.201603,31.449907,29.018934,33.55286,6.191330,
2015-05-12,00:38:09,153980075324,62347,3458A,15W19,21153,98007,5324,27.80977,282.906,172.504,87.699,12.039333,2486,7,4,7,4,12.021714,8.229946,24.201542,24.201541,28.355017,26.971205,33.72095,5.911180,
2015-05-12,00:40:13,153980074915,62347,3458A,15W19,21153,98007,4915,27.19344,284.596,172.504,87.265,12.444333,2488,12,4,12,4,12.877767,9.340275,24.201597,24.201596,29.615604,28.041955,33.60889,6.415450,
2015-05-12,00:42:04,153980074886,62347,3458A,15W19,21153,98007,4886,27.16542,282.874,171.925,87.699,12.030319,2493,8,4,8,4,12.015719,7.008844,24.201620,24.201619,28.577477,26.623019,33.49683,6.331410,
2015-05-12,00:43:30,153980075023,62347,3458A,15W19,21153,98007,5023,27.22145,283.625,171.925,88.567,12.480393,2495,10,4,10,4,12.484518,8.304546,24.201598,24.201597,28.543806,26.860559,33.46881,6.247360,
2015-05-12,00:44:55,153980075026,62347,3458A,15W19,21153,98007,5026,26.99733,273.978,174.240,88.133,12.364982,2496,15,4,15,4,12.329548,7.792945,24.201613,24.201612,31.512999,29.414145,33.30072,6.303390,
