TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,83.792,12.392605,2634,10,4,10,4,12.432945,8.358911,24.201302,24.201302,25.274491,24.124495,29.51869,6.135300,
2016-02-13,00:01:32,180980020892,62347,3487A,16W07,61180,98002,0892,23.46743,270.402,170.767,83.357,12.236406,2632,10,4,10,4,12.227949,7.224568,24.201420,24.201419,26.007059,24.773977,29.57472,6.107290,
2016-02-13,00:03:05,180980020903,62347,3487A,16W07,61180,98002,0903,23.27133,270.697,173.661,83.792,12.302830,2638,10,4,10,4,12.289324,5.811480,24.201588,24.201587,27.120410,25.456955,29.43464,6.163310,
2016-02-13,00:04:41,180980020664,62347,3487A,16W07,61180,98002,0664,25.4565,267.628,174.240,84.226,12.257666,2557,14,4,14,4,12.294590,5.957033,24.201428,24.201426,26.934938,25.652341,31.53577,6.079270,
2016-02-13,00:06:16,180980020714,62347,3487A,16W07,61180,98002,0714,25.98879,267.238,174.240,84.226,12.204984,2550,10,4,10,4,12.169568,8.028925,24.201472,24.201472,25.513736,24.412164,31.78791,5.799120,
2016-02-13,00:07:49,180980020665,62347,3487A,16W07,61180,98002,0665,23.85965,269.182,173.661,84.226,12.259836,2619,10,4,10,4,12.276734,6.836356,24.201306,24.201306,26.690207,25.135865,29.93892,6.079270,
2016-02-13,00:09:24,180980020704,62347,3487A,16W07,61180,98002,0704,23.38339,270.039,173.082,83.357,12.435814,2637,8,4,8,4,12.431121,7.499496,24.201528,24.201528,26.362778,24.950307,29.43464,6.051250,
2016-02-13,00:10:58,180980020945,62347,3487A,16W07,61180,98002,0945,26.07283,268.816,173.661,84.226,12.468589,2552,8,4,8,4,12.438264,6.260818,24.201462,24.201461,26.481959,24.604968,31.70386,5.631030,
2016-02-13,00:12:29,180980020743,62347,3487A,16W07,61180,98002,0743,26.0168,269.066,171.346,84.226,12.187097,2549,8,4,8,4,12.195198,7.447761,24.201481,24.201482,26.885726,25.362825,31.84394,5.827140,
2016-02-13,00:14:02,180980020752,62347,3487A,16W07,61180,98002,0752,25.68062,265.458,173.661,83.357,12.140255,2555,11,4,11,4,12.109342,7.287266,24.201536,24.201538,26.979113,25.332485,31.61982,5.939200,
2016-02-13,00:15:37,180980020732,62347,3487A,16W07,61180,98002,0732,25.62459,268.485,174.240,81.621,11.881834,2570,7,4,7,4,11.818472,7.408607,24.201439,24.201439,27.202042,25.577152,31.25562,5.631030,
2016-02-13,00:17:09,180980020922,62347,3487A,16W07,61180,98002,0922,25.84871,269.266,174.240,84.226,12.343666,2541,13,4,13,4,12.310062,6.249608,24.201403,24.201403,27.703502,25.896402,32.01203,6.163320,
2016-02-13,00:18:45,180980021001,62347,3487A,16W07,61180,98002,1001,26.10085,271.411,172.504,82.489,12.022093,2549,7,4,7,4,11.999422,8.644361,24.201386,24.201385,27.390040,26.258752,31.84394,5.743090,
2016-02-13,00:20:17,180980020992,62347,3487A,16W07,61180,98002,0992,25.96077,272.159,173.082,84.226,12.114437,2549,9,4,9,4,12.131241,6.208157,24.201631,24.201631,27.141139,25.490754,31.87195,5.911180,
2016-02-13,00:21:49,180980021004,62347,3487A,16W07,61180,98002,1004,25.28841,274.311,173.082,83.792,12.136255,2569,9,4,9,4,12.874516,9.999142,24.201421,24.201421,26.864650,26.002105,31.33967,6.051260,
2016-02-13,00:23:20,180980020995,62347,3487A,16W07,61180,98002,0995,24.81215,270.978,174.819,83.792,12.343036,2593,7,4,7,4,12.316607,7.039399,24.201400,24.201399,27.353657,25.773386,30.66731,5.855160,
2016-02-13,00:24:51,180980020652,62347,3487A,16W07,61180,98002,0652,25.00826,271.874,173.082,84.226,12.328206,2584,9,4,9,4,12.692418,7.071498,24.201564,24.201563,27.440202,25.952757,30.89143,5.883170,
2016-02-13,00:26:26,180980021061,62347,3487A,16W07,61180,98002,1061,25.98879,272.576,174.819,84.226,12.329526,2542,10,4,10,4,12.331779,6.765684,24.201426,24.201426,25.098641,24.030177,32.12409,6.135300,
2016-02-13,00:27:58,180980021063,62347,3487A,16W07,61180,98002,1063,25.76467,270.387,174.240,83.792,12.312019,2551,10,4,10,4,12.353695,7.245852,24.201516,24.201515,25.613150,24.490555,31.84394,6.079270,
2016-02-13,00:29:32,180980021075,62347,3487A,16W07,61180,98002,1075,25.76467,270.555,173.661,82.923,12.050043,2555,9,4,9,4,12.235998,7.203210,24.201399,24.201398,26.006551,24.624581,31.70386,5.939190,
2016-02-13,00:31:03,180980021106,62347,3487A,16W07,61180,98002,1106,25.42849,268.921,174.240,82.055,11.775232,2575,6,4,6,4,11.749456,7.325787,24.201546,24.201545,24.827847,23.388337,31.11555,5.687060,
2016-02-13,00:32:34,180980021104,62347,3487A,16W07,61180,98002,1104,26.07283,272.668,174.240,82.923,12.432398,2538,11,4,11,4,12.402268,6.896007,24.201451,24.201451,25.775899,24.458745,32.20813,6.135300,
2016-02-13,00:34:08,180980021116,62347,3487A,16W07,61180,98002,1116,26.54909,269.592,173.661,83.357,12.022525,2530,8,4,8,4,12.032815,6.964631,24.201474,24.201473,25.100869,23.845782,32.37622,5.827130,
2016-02-13,00:35:43,180980021125,62347,3487A,16W07,61180,98002,1125,26.77321,266.337,170.767,83.792,11.646323,2531,6,4,6,4,11.655894,5.492861,24.201517,24.201516,26.387112,25.004858,32.34821,5.575000,
2016-02-13,00:37:27,180980021144,62347,3487A,16W07,61180,98002,1144,25.79268,271.549,170.767,84.226,12.062551,2554,9,4,9,4,11.965866,6.601060,24.201276,24.201275,25.587369,24.419326,31.70386,5.911180,
2016-02-13,00:39:00,180980021134,62347,3487A,16W07,61180,98002,1134,25.90474,268.592,174.240,83.357,12.475449,2560,8,4,8,4,12.449645,7.595067,24.201533,24.201533,26.423512,25.156353,31.5918,5.687060,
2016-02-13,00:40:31,180980021155,62347,3487A,16W07,61180,98002,1155,25.70864,270.396,172.504,84.226,11.965768,2560,6,4,6,4,11.980371,7.355388,24.201517,24.201516,26.366710,25.107456,31.64783,5.939190,
2016-02-13,00:42:01,180980021175,62347,3487A,16W07,61180,98002,1175,25.96077,272.005,171.346,84.660,12.288480,2538,11,4,11,4,12.273764,5.564168,24.201537,24.201537,26.981187,25.346008,32.18012,6.219350,
2016-02-13,00:43:36,180980021081,62347,3487A,16W07,61180,98002,1081,25.4565,269.702,171.346,82.489,11.748516,2558,5,4,5,4,11.740137,8.446296,24.201425,24.201424,24.367497,23.391602,31.75989,6.303390,
2016-02-13,00:45:06,180980021086,62347,3487A,16W07,61180,98002,1086,26.29696,262.942,173.661,82.055,11.973006,2538,8,4,8,4,12.014984,8.610126,24.201470,24.201470,24.736984,23.708606,32.20813,5.911170,
2016-02-13,01:01:11,180980021214,62347,3487A,16W07,61180,98002,1214,25.48452,269.437,173.082,83.357,12.282322,2560,10,4,10,4,12.311548,7.809606,24.201380,24.201380,26.319624,24.940815,31.50776,6.023240,
2016-02-13,01:03:00,180980021232,62347,3487A,16W07,61180,98002,1232,26.24092,267.774,174.819,84.226,12.404422,2529,12,4,12,4,12.377387,7.449437,24.201444,24.201444,26.889770,25.394343,32.34821,6.107290,
2016-02-13,01:05:08,180980020674,62347,3487A,16W07,61180,98002,0674,25.96077,268.635,174.819,83.792,12.305551,2545,8,4,8,4,12.230430,8.542461,24.201254,24.201253,26.249237,25.057422,31.956,5.995230,
2016-02-13,01:07:21,180980021244,62347,3487A,16W07,61180,98002,1244,25.68062,268.557,172.504,84.226,12.093606,2555,10,4,10,4,12.103545,6.175919,24.201357,24.201356,26.985106,25.086426,31.64783,5.967210,
2016-02-13,01:10:14,180980021224,62347,3487A,16W07,61180,98002,1224,25.51253,269.002,173.082,84.660,11.958607,2567,8,4,8,4,11.384454,6.942158,24.201403,24.201402,24.652233,23.472806,31.31165,5.799120,
2016-02-13,01:12:56,180980021254,62347,3487A,16W07,61180,98002,1254,25.51253,266.208,174.819,84.226,12.040700,2567,8,4,8,4,12.022481,7.296013,24.201507,24.201507,25.064523,23.949380,31.36768,5.855150,
2016-02-13,01:15:05,180980021274,62347,3487A,16W07,61180,98002,1274,26.04482,262.034,174.819,82.923,12.477527,2542,10,4,10,4,12.500635,7.764944,24.201491,24.201490,27.139026,25.517527,32.01203,5.967210,
2016-02-13,01:16:58,180980021284,62347,3487A,16W07,61180,98002,1284,26.40902,263.126,174.819,84.226,12.368950,2527,13,4,13,4,12.358970,6.339343,24.201484,24.201484,27.306207,25.943960,32.40424,5.995220,
2016-02-13,01:18:34,180980021306,62347,3487A,16W07,61180,98002,1306,25.65261,264.900,173.082,83.357,12.432926,2525,15,4,15,4,12.431705,6.055443,24.201487,24.201486,28.684930,26.866306,32.5163,6.863690,
2016-02-13,01:20:13,180980021266,62347,3487A,16W07,61180,98002,1266,25.59658,267.406,173.082,83.792,12.285820,2547,11,4,11,4,12.260349,6.896648,24.201429,24.201428,26.224730,24.965835,31.92798,6.331400,
2016-02-13,01:21:09,180980021183,62347,3487A,16W07,61180,98002,1183,25.59658,267.478,172.504,83.792,12.350446,2538,15,4,15,4,12.363633,7.161481,24.201357,24.201359,28.327243,26.517529,32.1521,6.555520,
2016-02-13,01:22:52,180980022903,62347,3487A,16W07,61180,98002,2903,26.18489,261.788,174.240,84.226,12.230948,2536,11,4,11,4,12.276271,5.759920,24.201455,24.201454,26.114745,24.359208,32.18012,5.995230,
2016-02-13,01:24:27,180980022924,62347,3487A,16W07,61180,98002,2924,25.73665,263.944,174.240,83.357,12.181656,2554,10,4,10,4,12.179688,6.677751,24.201388,24.201387,25.567628,23.819050,31.67585,5.939200,
2016-02-13,01:25:59,180980022944,62347,3487A,16W07,61180,98002,2944,25.62459,259.506,173.661,82.923,12.311244,2554,12,4,12,4,12.324408,7.891766,24.201578,24.201577,27.483763,26.027740,31.70386,6.079270,
2016-02-13,01:27:33,180980022833,62347,3487A,16W07,61180,98002,2833,25.98879,261.126,171.925,83.792,12.274633,2541,12,4,12,4,12.265329,6.248472,24.201333,24.201332,26.882877,25.316867,32.01203,6.023240,
2016-02-13,01:29:08,180980022922,62347,3487A,16W07,61180,98002,2922,26.21291,259.104,171.925,82.489,12.165367,2546,9,4,9,4,12.387220,8.293124,24.201140,24.201140,26.033121,24.559065,31.87195,5.659040,
2016-02-13,01:30:40,180980022853,62347,3487A,16W07,61180,98002,2853,24.95223,260.244,171.346,82.055,12.372262,2586,10,4,10,4,12.385329,8.890361,24.201441,24.201441,27.051124,25.690506,30.77937,5.827140,
2016-02-13,01:32:13,180980019322,62347,3487A,16W07,61180,98001,9322,26.07283,265.113,171.346,83.792,12.146804,2543,9,4,9,4,12.379279,7.537365,24.201380,24.201379,26.708778,25.371756,31.956,5.883170,
2016-02-13,01:34:02,180980019326,62347,3487A,16W07,61180,98001,9326,25.68062,268.000,173.082,82.489,12.460551,2559,9,4,9,4,12.446788,7.596298,24.201360,24.201359,26.865227,25.413524,31.53577,5.855150,
2016-02-13,01:35:34,180980022912,62347,3487A,16W07,61180,98002,2912,26.04482,263.013,171.346,83.792,12.185575,2551,10,4,10,4,12.154188,6.687163,24.201503,24.201503,24.953393,23.445174,31.75989,5.715070,
2016-02-13,01:37:07,180980019403,62347,3487A,16W07,61180,98001,9403,25.87673,265.416,173.661,84.226,11.999373,2554,8,4,8,4,12.017500,7.194278,24.201540,24.201539,26.007956,24.570371,31.64783,5.771100,
2016-02-13,01:38:38,180980022954,62347,3487A,16W07,61180,98002,2954,25.76467,259.197,173.661,84.226,12.381822,2539,13,4,13,4,12.375424,6.421572,24.201452,24.201451,27.912983,26.036927,32.09607,6.331400,
2016-02-13,01:40:15,180980019323,62347,3487A,16W07,61180,98001,9323,24.56002,264.347,169.609,84.226,12.014159,2602,8,4,8,4,11.957500,7.123754,24.201373,24.201374,25.471033,25.083587,30.38716,5.827140,
2016-02-13,01:41:48,180980022971,62347,3487A,16W07,61180,98002,2971,27.05336,265.065,171.346,83.792,12.157366,2511,9,4,9,4,12.165200,8.045196,24.201480,24.201480,26.996003,25.339300,32.8805,5.827140,
2016-02-13,01:43:20,180980022972,62347,3487A,16W07,61180,98002,2972,26.29696,266.110,173.661,84.660,12.367909,2545,8,4,8,4,12.390879,7.926660,24.201357,24.201356,25.711243,24.356925,31.92798,5.631020,
2016-02-13,01:44:52,180980022985,62347,3487A,16W07,61180,98002,2985,23.66353,262.205,171.346,84.226,12.405504,2629,10,4,10,4,12.389658,6.122075,24.201444,24.201444,25.336928,23.438089,29.5467,5.883170,
2016-02-13,01:46:25,180980023013,62347,3487A,16W07,61180,98002,3013,26.24092,263.506,174.240,82.489,12.152758,2549,8,4,8,4,12.151995,6.922852,24.201277,24.201275,27.057173,25.343087,31.81592,5.575000,
2016-02-13,01:48:11,180980023014,62347,3487A,16W07,61180,98002,3014,25.14833,266.661,173.661,84.226,12.376595,2589,7,4,7,4,12.351863,7.295925,24.201353,24.201354,26.385715,25.142200,30.75135,5.603020,
2016-02-13,01:49:55,180980020144,62347,3487A,16W07,61180,98002,0144,26.35299,267.505,173.082,84.226,11.943436,2540,7,4,7,4,11.829224,5.475523,24.201474,24.201474,26.635882,24.607005,32.06806,5.715070,
2016-02-13,01:51:27,180980023021,62347,3487A,16W07,61180,98002,3021,25.84871,265.238,173.661,84.660,12.168509,2549,10,4,10,4,12.124228,8.536747,24.201413,24.201412,25.192895,24.128525,31.78791,5.939200,
2016-02-13,01:53:01,180980023111,62347,3487A,16W07,61180,98002,3111,26.7452,259.800,173.082,81.187,12.037794,2530,7,4,7,4,12.059737,6.989342,24.201462,24.201461,26.649513,25.188226,32.37622,5.631020,
2016-02-13,01:54:35,180980023114,62347,3487A,16W07,61180,98002,3114,25.8207,260.879,174.819,82.055,12.311346,2558,9,4,9,4,12.548798,8.289135,24.201349,24.201348,25.898036,24.385683,31.56379,5.743090,
2016-02-13,01:56:11,180980023105,62347,3487A,16W07,61180,98002,3105,26.57711,264.099,171.346,82.923,12.085176,2535,7,4,7,4,12.132401,7.430549,24.201341,24.201340,26.177411,24.660803,32.29218,5.715070,
2016-02-13,01:57:41,180980023136,62347,3487A,16W07,61180,98002,3136,26.21291,259.132,174.240,83.357,12.125845,2545,9,4,9,4,12.429786,5.997655,24.201386,24.201386,26.740886,24.954169,31.92798,5.715070,
2016-02-13,01:59:14,180980023142,62347,3487A,16W07,61180,98002,3142,25.31643,263.652,174.819,82.489,12.029111,2585,7,4,7,4,12.008451,9.163841,24.201429,24.201427,25.735703,24.628159,30.8354,5.518970,
2016-02-13,02:00:45,180980023144,62347,3487A,16W07,61180,98002,3144,24.50399,260.249,173.082,83.357,12.106427,2614,7,4,7,4,12.087141,8.096570,24.201442,24.201442,25.584613,24.288157,29.99495,5.490960,
2016-02-13,02:02:19,180980023156,62347,3487A,16W07,61180,98002,3156,25.31643,263.664,174.819,83.357,12.451349,2577,10,4,10,4,12.449919,7.911663,24.201535,24.201534,27.140205,25.510803,30.97547,5.659040,
