TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-22,07:54:28,153980001444,62347,3450A,14W46,61153,98000,1444,27.41756,281.357,173.082,85.962,12.099598,2507,7,4,7,4,12.102117,6.857898,24.201592,24.201564,26.158549,25.015417,32.96454,5.546980,
2014-11-22,08:01:00,153980000961,62347,3450A,14W46,61153,98000,0961,25.90474,287.235,173.661,86.831,12.411642,2551,9,4,9,4,12.387994,7.506514,24.201606,24.201579,29.348390,28.062502,31.75989,5.855150,
2014-11-22,08:03:43,153980003343,62347,3450A,14W46,61153,98000,3343,27.44557,286.840,170.767,89.870,12.072386,2491,9,4,9,4,12.080088,7.937542,24.201625,24.201593,24.291728,23.469224,33.41278,5.967210,
2014-11-22,08:05:07,153980003202,62347,3450A,14W46,61153,98000,3202,27.27748,283.798,172.504,87.265,12.308043,2484,12,4,12,4,12.294854,7.565305,24.201629,24.201599,27.268878,25.926855,33.66492,6.387440,
2014-11-22,08:07:18,153980003191,62347,3450A,14W46,61153,98000,3191,28.08992,286.463,174.240,90.738,12.299923,2463,10,4,10,4,12.304761,6.691031,24.201580,24.201554,26.215472,25.197578,34.25324,6.163320,
2014-11-22,08:08:56,153980003196,62347,3450A,14W46,61153,98000,3196,27.58565,287.700,174.819,90.304,12.454195,2477,10,4,10,4,12.437671,6.665529,24.201543,24.201563,27.671885,26.460427,33.86103,6.275380,
2014-11-22,08:11:46,153980003241,62347,3450A,14W46,61153,98000,3241,28.08992,285.396,171.346,90.304,12.185470,2467,9,4,9,4,12.181700,7.554384,24.201579,24.201548,27.669286,26.512852,34.11316,6.023240,
2014-11-22,08:15:02,153980003254,62347,3450A,14W46,61153,98000,3254,27.10939,286.137,170.188,90.304,12.324169,2494,10,4,10,4,12.355812,8.401256,24.201630,24.201597,24.772381,24.050187,33.32874,6.219350,
2014-11-22,08:18:11,153980003233,62347,3450A,14W46,61153,98000,3233,27.52962,286.308,173.082,90.304,12.292766,2480,8,4,8,4,12.271794,7.260213,24.201557,24.201590,26.690784,25.631907,33.83301,6.303390,
2014-11-22,08:20:02,153980003271,62347,3450A,14W46,61153,98000,3271,27.72572,288.956,171.346,90.304,12.111794,2483,8,4,8,4,12.129474,6.381458,24.201589,24.201557,26.627479,25.519125,33.69294,5.967220,
2014-11-22,08:21:26,153980003276,62347,3450A,14W46,61153,98000,3276,27.55763,283.148,170.188,90.304,11.929113,2489,7,4,7,4,11.969690,5.987806,24.201579,24.201552,26.636887,25.248251,33.52485,5.967220,
2014-11-22,08:24:35,153980003263,62347,3450A,14W46,61153,98000,3263,28.51014,287.717,171.346,90.304,11.794263,2448,7,4,7,4,12.013532,7.330134,24.201603,24.201576,25.363755,24.511872,34.72949,6.219350,
2014-11-22,09:28:05,153980003032,62347,3450A,14W46,61153,98000,3032,25.09231,286.577,171.925,90.738,12.398933,2569,11,4,11,4,12.708717,6.994541,24.201609,24.201579,26.399834,25.240720,31.22761,6.135300,
2014-11-22,09:29:37,
2014-11-22,09:31:02,153980002472,62347,3450A,14W46,61153,98000,2472,27.94984,284.427,172.504,89.870,12.015206,2472,8,4,8,4,12.003469,7.422976,24.201538,24.201541,27.569335,26.263084,33.97309,6.023250,
2014-11-22,09:33:48,153980003301,62347,3450A,14W46,61153,98000,3301,28.00587,288.080,174.240,90.738,12.428115,2475,9,4,9,4,12.430538,7.467333,24.201621,24.201593,25.409338,24.311806,33.86103,5.855160,
2014-11-22,09:35:47,153980003306,62347,3450A,14W46,61153,98000,3306,28.00587,288.848,174.240,90.304,12.455909,2474,8,4,8,4,12.445415,7.968242,24.201587,24.201567,26.344581,25.270123,33.88904,5.883170,
2014-11-22,09:37:48,153980003295,62347,3450A,14W46,61153,98000,3295,27.22145,285.423,173.082,89.870,12.154424,2506,8,4,8,4,12.173817,7.292758,24.201583,24.201562,26.490559,25.503270,32.99256,5.771110,
2014-11-22,09:39:12,153980003222,62347,3450A,14W46,61153,98000,3222,27.66969,286.110,393.632,
2014-11-22,09:40:07,153980003225,62347,3450A,14W46,61153,98000,3225,28.14595,285.253,174.240,89.436,12.227040,2454,11,4,11,4,12.235797,7.164734,24.201556,24.201572,28.103576,26.942725,34.44934,6.303390,
2014-11-22,09:41:37,153980003284,62347,3450A,14W46,61153,98000,3284,27.89381,287.104,173.661,90.304,12.314763,2467,9,4,9,4,12.277143,7.259541,24.201604,24.201588,26.482626,25.385681,34.14118,6.247370,
2014-11-22,09:44:50,153980002831,62347,3450A,14W46,61153,98000,2831,28.0619,286.483,174.240,90.304,12.421191,2447,13,4,13,4,12.392199,7.128609,24.201600,24.201571,27.889837,26.550010,34.67346,6.611560,
2014-11-22,10:26:25,153980002842,
2014-11-22,10:32:21,153980002883,62347,3450A,14W46,61153,98000,2883,26.82924,282.966,171.925,87.265,12.451469,2508,12,4,12,4,12.448367,7.214634,24.201602,24.201564,28.335320,26.851703,32.93653,6.107290,
2014-11-22,13:36:37,153980002824,62347,3450A,14W46,61153,98000,2824,24.16781,280.885,174.240,88.133,12.423187,2603,10,4,10,4,12.461378,8.114354,24.201602,24.201574,27.540071,26.675975,30.33113,6.163320,
2014-11-22,13:38:36,153980002893,62347,3450A,14W46,61153,98000,2893,28.28602,289.250,174.240,90.304,12.304635,2469,7,4,7,4,12.300168,7.896900,24.201567,24.201537,26.142124,25.099406,34.05713,5.771110,
2014-11-22,13:40:35,153980002922,62347,3450A,14W46,61153,98000,2922,27.36153,284.836,174.240,89.001,12.491326,2473,17,4,17,4,12.969182,8.048901,24.201584,24.201554,27.917858,26.807030,33.83301,6.471480,
2014-11-22,13:42:25,153980000911,62347,3450A,14W46,61153,98000,0911,27.80977,284.346,173.082,89.870,12.341582,2479,9,4,9,4,12.315001,7.503129,24.201602,24.201568,27.437769,26.283015,33.805,5.995230,
2014-11-22,13:43:52,153980000916,62347,3450A,14W46,61153,98000,0916,27.02535,286.044,172.504,88.133,12.460341,2491,12,4,12,4,12.486340,7.391330,24.201585,24.201583,29.074100,27.645233,33.49683,6.471480,
2014-11-22,13:46:01,153980000905,62347,3450A,14W46,61153,98000,0905,28.0619,286.082,171.925,87.265,12.326576,2463,10,4,10,4,12.340686,8.170628,24.201598,24.201572,28.236004,27.099550,34.25324,6.191340,
2014-11-22,13:47:33,153980000864,62347,3450A,14W46,61153,98000,0864,27.64168,284.319,171.925,87.265,12.240435,2472,10,4,10,4,12.264898,8.958832,24.201597,24.201567,27.661219,26.792611,33.97309,6.331410,
2014-11-22,14:17:45,153980000932,62347,3450A,14W46,61153,98000,0932,24.39193,285.412,174.819,89.870,12.284096,2598,10,4,10,4,12.255834,6.638503,24.201625,24.201598,27.030234,25.732748,30.49922,6.107290,
2014-11-22,14:20:44,153980000925,62347,3450A,14W46,61153,98000,0925,26.99733,286.177,172.504,89.436,12.148697,2501,9,4,9,4,12.187404,8.129168,24.201627,24.201593,25.663839,24.648283,33.18866,6.191330,
2014-11-22,14:26:59,153980000945,62347,3450A,14W46,61153,98000,0945,27.3055,283.233,174.819,89.870,12.263563,2500,10,4,10,4,12.281401,7.084267,24.201602,24.201577,28.163066,26.860386,33.0766,5.771100,
