TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-13,00:02:42,180880023452,62347,3470A,15W15,11180,88002,3452,28.03389,285.948,173.082,88.567,12.119529,2482,9,4,9,4,12.105695,8.794810,24.201577,24.201576,26.249138,25.085316,33.74897,5.715080,
2015-04-13,00:04:13,180880023456,62347,3470A,15W15,11180,88002,3456,28.37007,283.674,171.925,87.699,12.325539,2468,9,4,9,4,12.314544,8.053500,24.201592,24.201592,27.320328,25.819044,34.14118,5.771110,
2015-04-13,00:06:55,180880023956,62347,3470A,15W15,11180,88002,3956,27.80977,285.647,173.082,88.133,12.054991,2481,9,4,9,4,12.051353,7.780412,24.201597,24.201596,28.049791,26.438677,33.83301,6.023240,
2015-04-13,00:08:31,180880023944,62347,3470A,15W15,11180,88002,3944,29.01442,287.294,173.082,87.699,12.253891,2441,7,4,7,4,12.244283,7.669742,24.201566,24.201565,26.390888,24.911941,34.9256,5.911180,
2015-04-13,00:11:14,180880021971,62347,3470A,15W15,11180,88002,1971,28.0619,284.646,173.661,89.436,12.187374,2465,10,4,10,4,12.175878,7.621317,24.201580,24.201580,27.770716,26.547300,34.25324,6.191340,
2015-04-13,00:13:52,180880021976,62347,3470A,15W15,11180,88002,1976,26.15688,283.958,173.661,88.133,12.237288,2537,10,4,10,4,12.224025,8.227361,24.201605,24.201604,27.684791,26.422263,32.23615,6.079270,
2015-04-13,00:15:31,180880022252,62347,3470A,15W15,11180,88002,2252,28.37007,285.979,171.346,88.567,12.269246,2459,9,4,9,4,12.269706,8.347033,24.201558,24.201557,27.499362,26.109710,34.39331,6.023240,
2015-04-13,00:16:52,180880022256,62347,3470A,15W15,11180,88002,2256,28.51014,283.929,171.925,88.133,12.092730,2452,8,4,8,4,12.025567,7.950993,24.201581,24.201580,26.792437,25.543992,34.64545,6.135310,
2015-04-13,00:18:23,180880022244,62347,3470A,15W15,11180,88002,2244,27.97786,284.259,172.504,87.699,12.205101,2458,12,4,12,4,12.234484,8.207796,24.201604,24.201603,27.170086,26.312272,34.47736,6.499500,
2015-04-13,00:20:17,180880022262,62347,3470A,15W15,11180,88002,2262,27.52962,287.773,173.661,87.265,12.271770,2484,10,4,10,4,12.281904,7.891103,24.201589,24.201588,27.711706,26.842767,33.74897,6.219350,
2015-04-13,00:22:16,180880022273,62347,3470A,15W15,11180,88002,2273,28.20198,280.238,171.925,88.133,12.297904,2468,8,4,8,4,12.274590,8.387972,24.201594,24.201593,29.223001,28.343909,34.25324,6.051260,
2015-04-13,00:23:22,180880022276,62347,3470A,15W15,11180,88002,2276,27.58565,285.531,171.346,87.265,12.393372,2472,13,4,13,4,12.401260,8.260080,24.201556,24.201555,27.960893,26.941658,34.02912,6.443470,
2015-04-13,00:27:09,180880022096,62347,3470A,15W15,11180,88002,2096,28.51014,283.581,174.240,87.265,12.392803,2460,9,4,9,4,12.414424,7.828144,24.201600,24.201600,28.588598,27.906953,34.3653,5.855160,
2015-04-13,00:28:39,180880022065,62347,3470A,15W15,11180,88002,2065,28.45411,287.407,173.661,87.265,12.117196,2457,10,4,10,4,12.081244,8.021050,24.201573,24.201572,27.018322,26.138601,34.5614,6.107290,
2015-04-13,00:30:45,180880022286,62347,3470A,15W15,11180,88002,2286,27.41756,286.292,174.819,87.265,12.230663,2495,9,4,9,4,12.249365,7.143829,24.201620,24.201619,28.582631,26.630023,33.46881,6.051250,
2015-04-13,00:32:56,180880022306,62347,3470A,15W15,11180,88002,2306,28.28602,284.401,172.504,87.699,12.372510,2474,7,4,7,4,12.389620,8.745966,24.201594,24.201593,26.976644,26.420706,34.02912,5.743100,
2015-04-13,00:34:25,180880022304,62347,3470A,15W15,11180,88002,2304,27.5016,282.720,172.504,88.133,12.124585,2502,7,4,7,4,12.099896,8.812824,24.201598,24.201598,26.952466,25.965738,33.30072,5.799120,
2015-04-13,00:36:03,180880022322,62347,3470A,15W15,11180,88002,2322,27.83778,287.020,170.188,87.699,12.043325,2483,8,4,8,4,12.024336,8.274780,24.201562,24.201561,27.293146,26.374331,33.77698,5.939200,
2015-04-13,00:38:16,180880022292,62347,3470A,15W15,11180,88002,2292,28.4261,283.780,174.240,86.831,12.091235,2462,9,4,9,4,12.047585,8.035847,24.201598,24.201597,27.249631,26.082700,34.3653,5.939200,
2015-04-13,00:40:21,180880022352,62347,3470A,15W15,11180,88002,2352,27.8658,285.156,174.240,88.133,12.182598,2478,10,4,10,4,12.198915,7.628575,24.201594,24.201593,29.717604,28.337597,33.88904,6.023240,
2015-04-13,00:43:32,180880022364,62347,3470A,15W15,11180,88002,2364,28.31404,285.300,173.082,87.699,12.357602,2463,10,4,10,4,12.374444,8.768174,24.201599,24.201599,28.167866,27.406481,34.3653,6.051260,
2015-04-13,00:44:46,180880022373,62347,3470A,15W15,11180,88002,2373,28.67823,284.509,173.661,86.831,12.133307,2443,10,4,10,4,12.156465,8.305116,24.201608,24.201607,29.320567,27.973089,34.89758,6.219350,
2015-04-13,00:47:03,180880022382,62347,3470A,15W15,11180,88002,2382,27.89381,285.956,170.767,86.831,12.042150,2484,7,4,7,4,12.041176,8.897379,24.201593,24.201592,26.754649,25.985252,33.805,5.911190,
2015-04-13,00:48:32,180880022391,62347,3470A,15W15,11180,88002,2391,27.94984,283.763,170.188,87.699,12.312163,2482,10,4,10,4,12.279624,9.287358,24.201587,24.201586,29.727626,28.737215,33.72095,5.771110,
2015-04-13,00:50:03,180880022341,62347,3470A,15W15,11180,88002,2341,28.14595,283.979,171.925,87.265,12.158842,2458,9,4,9,4,12.207870,8.153440,24.201590,24.201589,28.751838,27.638913,34.53339,6.387440,
2015-04-13,00:51:42,180880022346,62347,3470A,15W15,11180,88002,2346,28.65022,285.393,173.082,86.831,12.256344,2449,8,4,8,4,12.260384,8.427588,24.201587,24.201586,29.237777,28.222050,34.72949,6.079270,
2015-04-13,00:54:33,180880022416,62347,3470A,15W15,11180,88002,2416,28.11793,282.529,173.661,86.831,12.330619,2466,8,4,8,4,12.334410,8.434219,24.201611,24.201610,28.345075,27.160387,34.42133,6.303400,
2015-04-13,00:56:20,180880022334,62347,3470A,15W15,11180,88002,2334,28.56617,284.888,171.925,88.133,12.091331,2451,8,4,8,4,12.118318,8.223011,24.201575,24.201574,28.847394,27.977104,34.70148,6.135310,
2015-04-13,01:02:47,180880022475,62347,3470A,15W15,11180,88002,2475,27.08138,280.188,174.240,88.133,12.151312,2513,9,4,9,4,12.168081,8.563119,24.201621,24.201621,26.007866,25.065763,32.8805,5.799120,
2015-04-13,01:08:46,180880022442,62347,3470A,15W15,11180,88002,2442,25.98879,286.280,171.925,87.265,12.331292,2545,11,4,11,4,12.330714,7.627844,24.201566,24.201566,28.142544,26.493426,31.956,5.967210,
2015-04-13,01:10:31,180880022421,62347,3470A,15W15,11180,88002,2421,27.92183,281.655,173.082,88.133,12.203462,2466,11,4,11,4,12.126408,7.227482,24.201596,24.201596,27.931170,27.100257,34.19721,6.275380,
2015-04-13,01:12:42,180880024642,62347,3470A,15W15,11180,88002,4642,28.6222,286.190,171.346,89.436,12.244535,2446,8,4,8,4,12.235787,7.783954,24.201599,24.201598,27.497060,26.510611,34.86957,6.247370,
2015-04-13,01:15:17,180880024645,62347,3470A,15W15,11180,88002,4645,28.28602,286.594,174.240,88.567,12.482451,2471,9,4,9,4,12.471516,8.079822,24.201562,24.201561,26.182495,25.955180,34.08515,5.799130,
2015-04-13,01:16:41,180880024623,62347,3470A,15W15,11180,88002,4623,28.56617,288.230,174.240,88.133,12.366586,2462,10,4,10,4,12.363119,8.171491,24.201599,24.201598,28.810192,28.775252,34.25324,5.687070,
2015-04-13,01:18:16,180880024613,62347,3470A,15W15,11180,88002,4613,28.6222,285.001,172.504,89.001,12.118344,2442,8,4,8,4,12.096863,8.349560,24.201590,24.201589,28.332400,27.018756,34.95361,6.331410,
2015-04-13,01:19:57,180880024616,62347,3470A,15W15,11180,88002,4616,28.56617,286.474,171.346,89.001,12.497000,2442,12,4,12,4,12.974676,9.565404,24.201595,24.201594,30.004829,30.246416,34.86957,6.303400,
2015-04-13,01:21:31,180880024584,62347,3470A,15W15,11180,88002,4584,28.93037,286.012,173.082,87.699,12.364643,2445,8,4,8,4,12.349360,8.371171,24.201605,24.201604,27.673473,27.433436,34.78552,5.855150,
2015-04-13,01:23:01,180880024573,62347,3470A,15W15,11180,88002,4573,27.69771,283.900,173.082,89.436,12.296350,2480,8,4,8,4,12.307645,8.741216,24.201643,24.201642,26.511602,25.789895,33.94507,6.247360,
2015-04-13,01:24:35,180880024591,62347,3470A,15W15,11180,88002,4591,28.25801,286.136,171.925,87.699,12.160454,2454,9,4,9,4,12.144060,8.261677,24.201577,24.201577,28.544458,28.034804,34.64545,6.387440,
2015-04-13,01:26:42,180880024596,62347,3470A,15W15,11180,88002,4596,28.4261,286.412,174.240,87.699,12.459152,2451,8,4,8,4,12.441522,9.190705,24.201596,24.201595,29.927710,29.096725,34.81354,6.387440,
2015-04-13,01:28:23,180880024554,62347,3470A,15W15,11180,88002,4554,28.56617,286.040,174.819,89.001,12.470495,2440,10,4,10,4,12.449671,9.114132,24.201593,24.201593,26.972756,26.202501,34.98163,6.415460,
2015-04-13,01:29:57,180880024562,62347,3470A,15W15,11180,88002,4562,29.01442,289.340,174.819,88.567,12.328280,2429,8,4,8,4,12.387907,8.600133,24.201592,24.201591,27.716285,27.328474,35.34582,6.331400,
2015-04-13,01:31:03,180880024565,62347,3470A,15W15,11180,88002,4565,28.17396,285.922,174.240,88.133,12.257416,2461,7,4,7,4,12.255830,7.877001,24.201571,24.201570,28.926488,28.729888,34.53339,6.359430,
