TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-23,01:04:51,154680005402,62347,3461A,14W51,21154,68000,5402,23.18728,286.464,174.819,93.343,12.470701,2648,8,4,8,4,12.453720,8.690054,24.201722,24.201676,25.571308,24.209841,29.07045,5.883170,
2014-12-23,01:07:47,154680005471,62347,3461A,14W51,21154,68000,5471,26.85726,289.039,174.240,95.514,12.450388,2519,8,4,8,4,12.411994,7.271119,24.201637,24.201613,26.555120,24.654109,32.65638,5.799120,
2014-12-23,01:25:13,154680005851,62347,3461A,14W51,21154,68000,5851,25.56856,282.110,173.661,90.304,12.471202,2539,10,4,10,4,12.767930,8.432265,24.201780,24.201752,26.920640,25.004725,32.01203,6.443470,
2014-12-23,01:27:23,154680005522,62347,3461A,14W51,21154,68000,5522,26.82924,289.610,174.819,96.382,12.427125,2508,10,4,10,4,12.395109,7.301652,24.201714,24.201697,29.011658,26.422433,33.02057,6.191330,
2014-12-23,01:30:51,154680005825,62347,3461A,14W51,21154,68000,5825,27.22145,286.700,171.925,97.250,11.925055,2499,8,4,8,4,12.147716,8.526958,24.201766,24.201756,26.652465,24.845629,33.24469,6.023240,
2014-12-23,01:32:21,154680005882,62347,3461A,14W51,21154,68000,5882,27.05336,287.528,175.398,91.172,12.444496,2458,18,4,18,4,12.495617,7.306537,24.201645,24.201683,30.338327,27.799971,34.19721,7.143850,
2014-12-23,01:34:02,154680005886,62347,3461A,14W51,21154,68000,5886,27.44557,279.640,171.925,93.343,12.179056,2501,9,4,9,4,12.162063,7.673584,24.201689,24.201676,27.819740,25.812956,33.13263,5.687060,
2014-12-23,01:37:33,154680005814,62347,3461A,14W51,21154,68000,5814,27.41756,282.979,175.398,92.475,12.429414,2457,16,4,16,4,12.397711,8.367250,24.201734,24.201700,26.568955,24.932930,34.22522,6.807660,
2014-12-23,01:39:05,154680005815,62347,3461A,14W51,21154,68000,5815,27.02535,282.952,174.240,90.738,12.219742,2515,9,4,9,4,12.184558,8.195643,24.201737,24.201723,27.479304,25.815042,32.74043,5.715080,
2014-12-23,01:40:34,154680003862,62347,3461A,14W51,21154,68000,3862,27.10939,283.047,171.925,100.724,12.133894,2486,8,4,8,4,11.478329,5.398776,24.201752,24.201728,25.857937,23.448297,33.58088,6.471490,
2014-12-23,01:43:37,154680003866,62347,3461A,14W51,21154,68000,3866,27.22145,287.551,175.398,96.382,12.284138,2479,13,4,13,4,12.263797,6.274288,24.201708,24.201630,29.911373,27.038747,33.63691,6.415460,
2014-12-23,01:47:19,154680005531,62347,3461A,14W51,21154,68000,5531,26.82924,288.644,175.398,96.816,12.346969,2508,12,4,12,4,12.341704,6.713214,24.201776,24.201691,30.291193,27.996238,32.96454,6.135300,
2014-12-23,01:52:46,154680005541,62347,3461A,14W51,21154,68000,5541,26.63314,285.005,174.819,98.553,12.301847,2534,8,4,8,4,12.260707,7.070680,24.201765,24.201678,25.889147,23.897522,32.23615,5.603010,
2014-12-23,01:54:53,154680005554,62347,3461A,14W51,21154,68000,5554,27.83778,283.474,174.819,96.382,12.148734,2478,9,4,9,4,12.124052,6.849951,24.201680,24.201649,26.666692,24.787474,33.805,5.967220,
2014-12-23,01:57:40,154680005563,62347,3461A,14W51,21154,68000,5563,27.41756,284.269,171.346,92.475,12.192140,2498,10,4,10,4,12.205288,6.700807,24.201765,24.201734,25.863966,23.901023,33.21668,5.799120,
2014-12-23,01:59:31,154680005832,62347,3461A,14W51,21154,68000,5832,26.88527,285.788,175.398,95.514,12.337857,2491,11,4,11,4,12.363198,8.091496,24.201716,24.201600,26.144726,24.169644,33.30072,6.415450,
2014-12-23,02:01:35,154680005564,62347,3461A,14W51,21154,68000,5564,34.11316,292.692,174.240,96.816,12.431077,2299,11,4,11,4,12.406238,7.370172,24.201660,24.201641,28.253872,26.194212,38.42748,4.314320,
2014-12-23,02:04:48,154680005674,62347,3461A,14W51,21154,68000,5674,27.66969,285.938,174.240,96.382,12.473510,2474,14,4,14,4,12.402062,7.156479,24.201684,24.201673,28.110625,25.878351,33.83301,6.163320,
2014-12-23,02:09:31,154680005685,62347,3461A,14W51,21154,68000,5685,26.85726,289.390,174.819,96.382,12.354737,2487,11,4,11,4,12.400584,7.734142,24.201700,24.201674,24.692125,23.312974,33.41278,6.555520,
2014-12-23,03:39:48,154680006363,62347,3461A,14W51,21154,68000,6363,26.66115,278.615,174.819,93.777,12.369390,2525,12,4,12,4,12.848445,8.067729,24.201688,24.201633,30.419873,27.933152,32.40424,5.743090,
2014-12-23,06:26:04,154680003564,62347,3461A,14W51,21154,68000,3564,22.57095,278.348,174.819,95.514,12.296268,2668,10,4,10,4,12.227399,7.588891,24.201733,24.201735,25.984738,24.338580,28.48213,5.911180,
2014-12-23,06:28:05,154680003565,62347,3461A,14W51,21154,68000,3565,30.80738,285.772,175.398,95.080,12.115337,2433,9,4,9,4,12.165503,7.717581,24.201702,24.201687,26.745853,24.930557,34.64545,3.838070,
2014-12-23,06:30:27,154680003501,62347,3461A,14W51,21154,68000,3501,23.91567,279.939,173.661,95.080,12.043733,2629,8,4,8,4,12.010691,7.105741,24.201691,24.201667,28.113473,25.403754,29.63075,5.715080,
2014-12-23,06:31:49,154680003504,62347,3461A,14W51,21154,68000,3504,26.15688,281.751,174.819,92.475,12.257074,2509,11,4,11,4,12.218657,7.466887,24.201682,24.201650,26.786599,25.057220,32.85248,6.695600,
2014-12-23,06:32:58,154680003506,62347,3461A,14W51,21154,68000,3506,27.08138,283.319,174.819,96.816,12.461225,2500,13,4,13,4,12.453164,7.513494,24.201663,24.201649,28.892018,26.394327,33.13263,6.051250,
2014-12-23,06:35:29,
2014-12-23,06:39:17,154680003515,62347,3461A,14W51,21154,68000,3515,27.10939,280.533,174.240,98.119,12.286605,2497,14,4,14,4,12.344373,8.192120,24.201647,24.201625,26.803228,25.218979,33.18866,6.079270,
2014-12-23,06:41:23,154680003491,62347,3461A,14W51,21154,68000,3491,26.49306,283.453,
2014-12-23,06:43:40,154680003495,62347,3461A,14W51,21154,68000,3495,26.52108,284.011,173.661,91.172,12.340634,2497,13,4,13,4,12.358853,7.610115,24.201682,24.201654,27.116926,25.170664,33.13263,6.611550,
2014-12-23,06:47:22,154680003434,62347,3461A,14W51,21154,68000,3434,26.54909,283.681,173.082,95.948,12.235641,2504,11,4,11,4,12.209960,7.362512,24.201652,24.201621,25.424689,23.917635,32.96454,6.415450,
2014-12-23,06:50:32,154680003435,62347,3461A,14W51,21154,68000,3435,25.48452,284.294,173.661,96.382,12.184260,2560,10,4,10,4,12.149542,7.616620,24.201714,24.201711,26.955191,25.049092,31.50776,6.023240,
2014-12-23,06:52:54,154680003436,62347,3461A,14W51,21154,68000,3436,34.30927,292.747,173.082,95.948,12.437860,2312,12,4,12,4,12.440430,7.702279,24.201719,24.201702,27.198171,25.258550,37.97924,3.669970,
