TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-12,00:03:08,154980233386,62347,3433A,16W37,11154,98023,3386,26.29696,291.434,170.767,79.450,11.945642,2493,27,4,27,4,11.948286,7.270895,24.201646,24.201645,39.244373,35.628060,33.35675,7.059790,
2016-09-12,00:06:34,154980233396,62347,3433A,16W37,11154,98023,3396,28.67823,293.149,173.661,80.318,11.625602,2409,27,4,27,4,11.609413,7.448442,24.201551,24.201551,41.872384,37.103332,35.62597,6.947740,
2016-09-12,00:08:20,154980233846,62347,3433A,16W37,11154,98023,3846,27.97786,286.666,173.082,84.226,12.396061,2442,17,4,17,4,12.325857,6.889455,24.201584,24.201583,35.898254,33.298283,34.95361,6.975750,
2016-09-12,00:17:52,154980234072,62347,3433A,16W37,11154,98023,4072,26.68917,288.994,174.240,84.660,12.419135,2516,13,4,13,4,12.411792,6.305097,24.201680,24.201680,33.323202,30.631668,32.8805,6.191330,
2016-09-12,00:19:33,154980234082,62347,3433A,16W37,11154,98023,4082,28.25801,293.994,174.240,84.660,12.460865,2437,16,4,16,4,12.450074,5.474959,24.201608,24.201608,49.686686,42.504835,35.06567,6.807660,
2016-09-12,00:21:12,154980234092,62347,3433A,16W37,11154,98023,4092,27.72572,292.389,173.082,84.226,12.413343,2448,18,4,18,4,12.448960,6.591479,24.201598,24.201598,33.369514,30.891376,34.75751,7.031790,
2016-09-12,00:23:52,154980234102,62347,3433A,16W37,11154,98023,4102,28.59419,291.604,171.925,83.792,12.372837,2429,19,4,19,4,12.340209,6.774198,24.201632,24.201632,34.077080,31.088687,35.20575,6.611560,
2016-09-12,00:25:43,154980234112,62347,3433A,16W37,11154,98023,4112,28.25801,287.123,173.661,83.792,12.459050,2430,20,4,20,4,12.465457,6.540681,24.201632,24.201632,34.139550,31.069526,35.17773,6.919720,
2016-09-12,00:27:28,154980234122,62347,3433A,16W37,11154,98023,4122,27.8658,293.357,174.819,84.226,12.457509,2464,13,4,13,4,12.860773,9.106627,24.201665,24.201665,35.497622,33.491223,34.39331,6.527510,
2016-09-12,00:29:11,154980234133,62347,3433A,16W37,11154,98023,4133,28.6222,292.661,173.082,84.226,12.313565,2450,10,4,10,4,12.255217,7.852554,24.201647,24.201647,32.744107,30.854353,34.78552,6.163320,
2016-09-12,00:30:50,154980234143,62347,3433A,16W37,11154,98023,4143,28.0619,290.473,174.240,84.226,11.914279,2417,27,4,27,4,11.897398,6.418331,24.201616,24.201616,32.244092,30.467155,35.54193,7.480030,
2016-09-12,00:32:43,154980233833,62347,3433A,16W37,11154,98023,3833,27.94984,288.647,174.819,84.226,12.185432,2421,27,4,27,4,12.211270,5.943731,24.201646,24.201646,36.415128,33.627513,35.42987,7.480030,
2016-09-12,00:34:28,154980233663,62347,3433A,16W37,11154,98023,3663,28.51014,290.394,173.082,83.792,12.386543,2449,13,4,13,4,12.378057,7.723605,24.201635,24.201634,33.973739,31.731638,34.75751,6.247370,
2016-09-12,00:36:14,154980234172,62347,3433A,16W37,11154,98023,4172,28.87434,292.277,173.661,83.792,12.289159,2399,27,4,27,4,12.227833,7.955876,24.201662,24.201661,33.802385,32.155499,35.96215,7.087810,
2016-09-12,00:40:02,154980234194,62347,3433A,16W37,11154,98023,4194,28.34205,289.119,170.767,83.792,12.440538,2444,17,4,17,4,12.421280,6.022912,24.201669,24.201668,32.361226,30.100527,34.84155,6.499500,
2016-09-12,00:42:07,154980234214,62347,3433A,16W37,11154,98023,4214,28.84632,289.143,171.925,83.792,12.398467,2422,15,4,15,4,12.424972,7.908246,24.201660,24.201659,31.689652,29.742677,35.4859,6.639580,
2016-09-12,00:44:00,154980234184,62347,3433A,16W37,11154,98023,4184,28.39808,288.158,171.925,84.226,12.482666,2411,24,4,24,4,12.252975,6.278039,24.201658,24.201657,35.032453,31.956595,35.71002,7.311940,
2016-09-12,00:45:44,154980234224,62347,3433A,16W37,11154,98023,4224,28.4261,292.151,173.082,84.226,12.142097,2423,17,4,17,4,12.400440,7.696015,24.201624,24.201623,32.425584,30.686487,35.4859,7.059800,
2016-09-12,00:47:18,154980234231,62347,3433A,16W37,11154,98023,4231,28.48213,292.500,173.661,83.792,12.296342,2442,15,4,15,4,12.319216,6.969840,24.201699,24.201699,34.357051,32.239707,34.95361,6.471480,
2016-09-12,00:49:30,154980234241,62347,3433A,16W37,11154,98023,4241,28.11793,293.712,173.661,84.226,12.382368,2451,12,4,12,4,12.352250,8.407802,24.201717,24.201716,33.211773,32.447866,34.81354,6.695610,
2016-09-12,00:52:05,154980234251,62347,3433A,16W37,11154,98023,4251,29.23854,290.896,171.925,83.792,12.382617,2400,21,4,21,4,12.409322,6.832655,24.201644,24.201644,36.185802,33.285441,36.0462,6.807660,
2016-09-12,00:56:05,154980234256,62347,3433A,16W37,11154,98023,4256,27.92183,291.526,170.767,84.226,12.343637,2430,27,4,27,4,12.332990,6.696120,24.201646,24.201646,35.064862,31.763895,35.1217,7.199870,
2016-09-12,00:57:54,154980234266,62347,3433A,16W37,11154,98023,4266,28.65022,291.218,174.240,83.792,12.439912,2428,15,4,15,4,12.513786,6.387047,24.201694,24.201694,33.649486,31.612115,35.31781,6.667590,
2016-09-12,00:59:36,154980234276,62347,3433A,16W37,11154,98023,4276,28.79029,289.631,173.661,84.226,12.455745,2419,17,4,17,4,12.457133,6.482882,24.201587,24.201586,32.262925,30.487488,35.59796,6.807670,
2016-09-12,01:02:33,154980234275,62347,3434A,16W37,11154,98023,4275,29.88288,291.107,173.082,84.226,12.463256,2371,27,4,27,4,12.201161,6.464000,24.201657,24.201656,33.931664,30.937330,36.74658,6.863700,
2016-09-12,01:12:26,154980234166,62347,3434A,16W37,11154,98023,4166,28.53816,291.242,173.661,84.226,12.135773,2444,9,4,9,4,12.485909,8.521685,24.201626,24.201625,28.739560,27.419476,35.03766,6.499500,
2016-09-12,01:14:09,154980234286,62347,3434A,16W37,11154,98023,4286,28.0619,287.674,173.661,84.226,11.882744,2408,27,4,27,4,11.868388,5.868907,24.201679,24.201678,34.596240,31.326700,35.76605,7.704150,
2016-09-12,01:16:01,154980234296,62347,3434A,16W37,11154,98023,4296,28.53816,287.562,173.661,83.792,12.250049,2395,27,4,27,4,12.214318,7.088058,24.201562,24.201562,34.420497,31.663728,36.13025,7.592090,
2016-09-12,01:17:56,154980234446,62347,3434A,16W37,11154,98023,4446,28.4261,290.863,175.398,84.226,12.405382,2447,12,4,12,4,12.384929,6.758660,24.201663,24.201662,34.820900,32.527838,34.86957,6.443470,
2016-09-12,01:19:42,154980234466,62347,3434A,16W37,11154,98023,4466,28.48213,290.259,170.767,83.792,12.390860,2383,13,5,13,5,12.378928,6.096938,24.201626,24.201626,35.590240,32.895970,36.38238,7.900250,
2016-09-12,01:21:40,154980234502,62347,3434A,16W37,11154,98023,4502,28.56617,293.615,174.819,84.226,12.311829,2440,11,4,11,4,12.278171,6.643107,24.201602,24.201601,35.213557,32.699289,35.06567,6.499500,
2016-09-12,01:23:16,154980234522,62347,3434A,16W37,11154,98023,4522,28.20198,289.195,174.819,83.792,12.449599,2451,12,4,12,4,12.452226,7.722967,24.201735,24.201735,33.866308,32.259252,34.78552,6.583540,
2016-09-12,01:24:52,154980234452,62347,3434A,16W37,11154,98023,4452,28.20198,292.035,172.504,84.226,12.253881,2445,13,4,13,4,12.304725,7.527420,24.201587,24.201587,35.110344,32.799731,35.00964,6.807660,
2016-09-12,01:26:37,154980234322,62347,3434A,16W37,11154,98023,4322,27.64168,289.938,173.082,84.226,12.465896,2435,23,4,23,4,12.512241,6.681482,24.201627,24.201626,31.933902,29.562726,35.09369,7.452010,
2016-09-12,01:28:19,154980234512,62347,3434A,16W37,11154,98023,4512,28.08992,292.688,173.082,84.226,12.224477,2409,27,4,27,4,12.181817,6.103229,24.201660,24.201659,35.432940,32.745399,35.85009,7.760170,
2016-09-12,01:30:14,154980234542,62347,3434A,16W37,11154,98023,4542,28.11793,290.480,175.398,84.226,12.446343,2417,24,4,24,4,12.420286,6.824864,24.201594,24.201593,35.907562,32.865094,35.59796,7.480030,
2016-09-12,01:32:25,154980234492,62347,3434A,16W37,11154,98023,4492,28.4261,291.378,174.819,84.226,12.399082,2428,20,4,20,4,12.419094,7.233107,24.201564,24.201564,32.654032,30.785604,35.28979,6.863690,
2016-09-12,01:34:08,154980234496,62347,3434A,16W37,11154,98023,4496,28.93037,289.852,173.082,83.792,12.478187,2402,25,4,25,4,12.438595,7.452394,24.201557,24.201556,34.401834,32.347200,35.93414,7.003770,
2016-09-12,01:35:52,154980234561,62347,3434A,16W37,11154,98023,4561,27.47359,290.115,173.082,84.660,12.468117,2483,14,4,14,4,12.431317,7.281853,24.201665,24.201665,30.606539,28.809430,33.77698,6.303390,
2016-09-12,01:37:51,154980234565,62347,3434A,16W37,11154,98023,4565,28.37007,289.954,173.661,84.226,12.442142,2418,27,4,27,4,12.440683,7.156141,24.201664,24.201663,32.945023,30.820336,35.42987,7.059800,
2016-09-12,01:39:36,154980234555,62347,3434A,16W37,11154,98023,4555,28.4261,291.918,173.082,83.792,12.381912,2440,13,4,13,4,12.812506,8.216792,24.201580,24.201579,33.763580,31.628627,35.03766,6.611560,
2016-09-12,01:41:24,154980234535,62347,3434A,16W37,11154,98023,4535,29.15449,290.728,173.661,83.792,12.285484,2409,13,4,13,4,12.302341,6.785898,24.201606,24.201606,35.381602,33.433269,35.96215,6.807660,
2016-09-12,01:43:29,154980234585,62347,3434A,16W37,11154,98023,4585,29.21052,293.518,173.082,84.226,12.458561,2392,20,4,20,4,12.472524,6.230040,24.201599,24.201598,32.544437,29.983630,36.29834,7.087820,
2016-09-12,01:45:20,154980234355,62347,3434A,16W37,11154,98023,4355,28.37007,293.352,171.925,84.226,12.390269,2417,16,4,16,4,12.383204,6.316544,24.201704,24.201703,33.239316,30.321556,35.76605,7.395980,
2016-09-12,01:47:03,154980234575,62347,3434A,16W37,11154,98023,4575,28.39808,290.792,174.240,83.792,12.053543,2395,27,4,27,4,12.039139,7.645783,24.201635,24.201634,34.973736,32.970636,36.21429,7.816210,
2016-09-12,01:52:38,154980234376,62347,3434A,16W37,11154,98023,4376,27.5016,290.912,174.240,83.792,12.262141,2499,9,4,9,4,12.283807,6.473513,24.201607,24.201606,31.032619,28.572165,33.38477,5.883170,
2016-09-12,01:54:23,154980234386,62347,3434A,16W37,11154,98023,4386,29.40663,290.328,173.082,84.226,12.349764,2347,12,5,12,5,12.329893,7.506553,24.201698,24.201697,36.214532,34.579990,37.39093,7.984300,
2016-09-12,01:56:22,154980233536,62347,3434A,16W37,11154,98023,3536,28.45411,291.726,172.504,79.884,12.457690,2404,27,4,27,4,12.471269,6.772527,24.201553,24.201552,53.256370,40.036264,35.87811,7.424000,
2016-09-12,01:58:17,154980233526,62347,3434A,16W37,11154,98023,3526,28.9864,289.097,173.661,79.016,11.798184,2388,27,4,27,4,11.784739,5.388135,24.201601,24.201601,40.062399,34.476356,36.29834,7.311940,
2016-09-12,02:00:45,154980233514,62347,3434A,16W37,11154,98023,3514,28.65022,290.263,174.819,78.582,12.492174,2377,16,5,16,5,12.488565,6.646054,24.201528,24.201527,37.617767,33.452377,36.52246,7.872240,
2016-09-12,02:05:23,154980233484,62347,3434A,16W37,11154,98023,3484,27.33351,289.677,170.767,79.450,12.278162,2437,12,5,12,5,12.306902,7.157922,24.201551,24.201550,42.240948,36.239802,34.89758,7.564070,
2016-09-12,02:07:27,154980233354,62347,3434A,16W37,11154,98023,3354,29.40663,291.278,174.819,81.187,12.255906,2364,27,4,27,4,12.215993,7.828307,24.201487,24.201486,42.253551,38.432538,36.99871,7.592080,
2016-09-12,02:09:13,154980233464,62347,3434A,16W37,11154,98023,3464,28.20198,290.437,173.082,81.187,12.035576,2413,27,4,27,4,11.977804,6.653393,24.201612,24.201611,35.180917,32.698158,35.59796,7.395980,
2016-09-12,02:11:07,154980233472,62347,3434A,16W37,11154,98023,3472,27.66969,291.416,173.661,79.450,11.544473,2437,27,4,27,4,11.575808,6.401391,24.201586,24.201586,35.206454,31.412889,34.98163,7.311940,
2016-09-12,02:13:37,154980233454,62347,3434A,16W37,11154,98023,3454,27.52962,291.103,174.240,78.582,12.253563,2419,27,4,27,4,12.216700,5.919022,24.201637,24.201636,38.080925,33.130339,35.54193,8.012310,
2016-09-12,02:15:32,154980233444,62347,3434A,16W37,11154,98023,3444,28.22999,290.923,173.661,79.884,12.454026,2411,25,4,25,4,12.450954,6.823433,24.201565,24.201564,38.471819,34.064315,35.73803,7.508040,
2016-09-12,02:17:25,154980233435,62347,3434A,16W37,11154,98023,3435,27.92183,291.587,173.661,80.318,12.441618,2431,23,4,23,4,12.425675,7.003700,24.201580,24.201579,42.141213,37.196719,35.23376,7.311930,
2016-09-12,02:23:29,155180114292,62347,3478A,16W37,11155,18011,4292,28.37007,265.998,170.767,79.016,12.450258,2405,13,5,13,5,12.436417,6.360699,24.201284,24.201283,49.035227,38.316365,35.65399,7.283920,
2016-09-12,02:25:23,155180114271,62347,3478A,16W37,11155,18011,4271,28.20198,265.856,171.346,79.016,11.462663,11.528284,5.609459,24.201358,24.201358,38.719117,34.230023,34.84155,6.639570,
2016-09-12,02:27:12,155180114251,62347,3478A,16W37,11155,18011,4251,28.39808,268.365,174.819,78.582,12.139896,2428,27,4,27,4,12.170281,5.918093,24.201439,24.201439,39.032416,33.710562,35.06567,6.667590,
2016-09-12,02:29:07,155180114281,62347,3478A,16W37,11155,18011,4281,27.97786,267.139,171.346,78.582,12.193885,2438,27,4,27,4,12.176354,4.687994,24.201446,24.201445,40.433832,37.583073,34.81354,6.835680,
2016-09-12,02:30:58,155180114261,62347,3478A,16W37,11155,18011,4261,28.17396,264.536,174.240,78.582,12.413389,2441,24,4,24,4,12.431396,5.973423,24.201403,24.201402,37.216241,33.125868,34.84155,6.667590,
2016-09-12,02:32:51,155180114232,62347,3478A,16W37,11155,18011,4232,28.03389,268.658,171.346,79.016,12.091869,2435,27,4,27,4,12.111158,5.726741,24.201356,24.201356,35.760042,31.830688,34.89758,6.863690,
2016-09-12,02:34:40,155180114223,62347,3478A,16W37,11155,18011,4223,28.6222,265.271,171.346,78.582,12.017067,2413,27,4,27,4,11.512415,5.407356,24.201477,24.201478,37.367214,34.637178,35.54193,6.919730,
2016-09-12,02:40:58,155180114245,62347,3478A,16W37,11155,18011,4245,27.19344,267.432,172.504,79.450,12.454672,2481,22,4,22,4,12.438779,7.318123,24.201388,24.201387,37.745282,33.685950,33.66492,6.471480,
2016-09-12,02:43:00,155180114485,62347,3478A,16W37,11155,18011,4485,29.40663,269.582,174.819,78.582,11.876062,2376,27,4,27,4,11.923408,5.200489,24.201418,24.201418,41.877174,34.981675,36.55047,7.143840,
2016-09-12,03:31:09,155180114522,62347,3478A,16W37,11155,18011,4522,23.91567,265.711,173.661,79.450,12.148959,2581,27,4,27,4,12.118809,6.264838,24.201437,24.201436,34.893654,31.341411,30.86341,6.947740,
2016-09-12,03:33:03,155180114492,62347,3478A,16W37,11155,18011,4492,28.67823,270.482,174.819,80.753,11.823174,2411,27,4,27,4,11.839912,6.961474,24.201461,24.201461,38.508611,33.871883,35.54193,6.863700,
2016-09-12,03:34:58,155180114542,62347,3478A,16W37,11155,18011,4542,*****,267.922,999.000,999.000,9999.000000,9999.000000,
2016-09-12,03:45:54,155180114511,62347,3478A,16W37,11155,18011,4511,27.02535,269.729,170.767,79.450,12.438115,2439,15,5,15,5,12.377342,6.661122,24.201471,24.201471,38.321177,33.771213,34.81354,7.788190,
2016-09-12,03:47:59,155180114793,62347,3478A,16W37,11155,18011,4793,26.85726,273.279,174.240,84.226,12.431125,2491,21,4,21,4,12.371812,6.651135,24.201442,24.201442,34.237218,31.256906,33.46881,6.611550,
2016-09-12,03:49:40,155180114516,62347,3478A,16W37,11155,18011,4516,26.07283,265.132,174.240,79.884,12.331774,2480,14,5,14,5,12.302094,6.208329,24.201491,24.201490,45.597776,36.745747,33.63691,7.564080,
