TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-19,00:00:03,154580016303,62347,3418A,14W50,51154,58001,6303,28.11793,281.579,173.082,86.397,12.453069,2455,14,4,14,4,12.406804,7.849030,24.201736,24.201707,28.705198,27.161760,34.39331,6.275380,
2014-12-19,00:03:24,154580016306,62347,3418A,14W50,51154,58001,6306,26.43703,281.182,174.819,87.265,12.450507,2531,10,4,10,4,12.419778,9.164814,24.201701,24.201694,28.113677,26.933712,32.26416,5.827130,
2014-12-19,00:05:52,154580015201,62347,3418A,14W50,51154,58001,5201,26.49306,285.169,174.819,88.567,12.087143,2533,9,4,9,4,12.076322,6.814516,24.201704,24.201688,25.643416,24.365182,32.29218,5.799120,
2014-12-19,00:08:17,154580015711,62347,3418A,14W50,51154,58001,5711,26.82924,287.781,173.082,86.397,11.960380,2527,7,4,7,4,11.916067,8.618583,24.201708,24.201674,25.345469,24.377704,32.48829,5.659050,
2014-12-19,00:10:46,154580015293,62347,3418A,14W50,51154,58001,5293,26.57711,284.212,174.240,89.870,12.459953,2515,13,4,13,4,12.413934,7.463571,24.201715,24.201692,28.100146,26.813081,32.71241,6.135300,
2014-12-19,00:13:06,154580015763,62347,3418A,14W50,51154,58001,5763,26.54909,289.864,174.819,86.397,12.317879,2535,7,4,7,4,12.311376,8.745481,24.201660,24.201692,26.605466,25.730490,32.23615,5.687060,
2014-12-19,00:16:42,154580015754,62347,3418A,14W50,51154,58001,5754,25.8207,288.812,171.346,89.436,12.402897,2547,10,4,10,4,12.348590,7.005767,24.201718,24.201644,28.005130,27.014897,31.89997,6.079270,
2014-12-19,00:19:24,154580015696,62347,3418A,14W50,51154,58001,5696,26.21291,288.567,173.082,88.133,12.233362,2537,9,4,9,4,12.333434,9.612305,24.201652,24.201626,26.860323,26.223949,32.12409,5.911180,
2014-12-19,00:21:54,154580016131,62347,3418A,14W50,51154,58001,6131,26.66115,283.145,173.661,86.831,12.246044,2517,12,4,12,4,12.791060,7.572919,24.201745,24.201726,28.121429,26.641700,32.62836,5.967210,
2014-12-19,00:24:34,154580015414,62347,3418A,14W50,51154,58001,5414,27.36153,283.874,174.819,86.831,12.286949,2486,12,4,12,4,12.288011,7.264680,24.201691,24.201685,27.654815,26.408621,33.55286,6.191330,
2014-12-19,00:25:47,154580015412,62347,3418A,14W50,51154,58001,5412,25.40047,280.853,173.661,86.397,12.316328,2561,12,4,12,4,12.305080,7.435489,24.201703,24.201681,25.925518,24.736765,31.47974,6.079270,
2014-12-19,00:38:55,154580015283,62347,3418A,14W50,51154,58001,5283,23.80361,285.973,174.819,89.870,12.267997,2621,10,4,10,4,12.265207,6.705585,24.201756,24.201727,26.172544,24.883955,29.88288,6.079270,
2014-12-19,00:42:45,154580016345,62347,3418A,14W50,51154,58001,6345,28.08992,284.052,174.819,88.133,12.151744,2470,9,4,9,4,12.109155,7.122355,24.201711,24.201674,25.692803,24.380294,34.05713,5.967210,
2014-12-19,00:52:27,154580013762,62347,3418A,14W50,51154,58001,3762,24.56002,286.228,174.819,89.870,12.346766,2603,8,4,8,4,12.334478,7.406106,24.201720,24.201692,25.143023,23.839586,30.35914,5.799120,
2014-12-19,00:58:04,154580014101,62347,3418A,14W50,51154,58001,4101,26.21291,283.822,174.240,89.870,12.296143,2540,11,4,11,4,12.273312,7.602385,24.201728,24.201695,26.747655,25.554196,32.01203,5.799120,
2014-12-19,01:14:08,154580014124,62347,3418A,14W50,51154,58001,4124,24.47597,283.855,174.819,89.436,12.344632,2588,13,4,13,4,12.321510,6.866165,24.201522,24.201642,29.273162,27.915024,30.66731,6.191340,
2014-12-19,01:53:01,154580014126,62347,3418A,14W50,51154,58001,4126,22.76705,281.088,174.240,89.870,12.212841,2650,13,4,13,4,12.262780,6.233583,24.201741,24.201707,27.481837,26.208051,28.95839,6.191340,
2014-12-19,01:54:23,154580014093,62347,3418A,14W50,51154,58001,4093,26.35299,282.044,174.819,89.870,12.120620,2527,9,4,9,4,12.102893,7.265814,24.201596,24.201586,27.496019,26.322707,32.46027,6.107280,
2014-12-19,01:55:57,154580014131,62347,3418A,14W50,51154,58001,4131,27.8658,286.159,171.346,87.699,12.318285,2463,15,4,15,4,12.303672,6.947079,24.201689,24.201589,29.091318,28.012060,34.08515,6.219350,
2014-12-19,02:06:16,154580014132,62347,3418A,14W50,51154,58001,4132,24.61605,282.654,171.925,89.870,12.335076,2585,13,4,13,4,12.301092,7.068603,24.201700,24.201688,27.752467,26.529761,30.80738,6.191330,
2014-12-19,02:07:53,154580014136,62347,3418A,14W50,51154,58001,4136,26.32497,282.824,171.346,90.304,12.413185,2522,12,4,12,4,12.424096,7.081080,24.201597,24.201563,26.522708,25.596280,32.60035,6.275380,
2014-12-19,02:14:00,154580014151,62347,3418A,14W50,51154,58001,4151,26.43703,283.916,174.240,89.436,12.404221,2517,14,4,14,4,12.353415,7.231268,24.201607,24.201607,27.249181,25.909270,32.65638,6.219350,
2014-12-19,02:17:29,154580014154,62347,3418A,14W50,51154,58001,4154,26.29696,281.191,173.082,88.567,12.083203,2537,8,4,8,4,12.060057,6.958244,24.201677,24.201651,26.599181,25.258872,32.12409,5.827130,
2014-12-19,02:31:59,154580014193,62347,3418A,14W50,51154,58001,4193,26.85726,287.362,174.240,88.133,12.407358,2508,11,4,11,4,12.715293,7.493523,24.201589,24.201566,25.455489,24.329119,32.96454,6.107280,
2014-12-19,02:33:37,154580014201,62347,3418A,14W50,51154,58001,4201,27.44557,283.406,174.240,90.304,12.269543,2491,11,4,11,4,12.264651,7.100725,24.201607,24.201582,26.612362,25.323055,33.38477,5.939200,
2014-12-19,02:35:53,154580014206,62347,3418A,14W50,51154,58001,4206,27.64168,285.308,171.925,89.870,12.266660,2478,13,4,13,4,12.275320,7.253703,24.201591,24.201568,26.574170,25.324607,33.72095,6.079270,
2014-12-19,02:37:31,154580014215,62347,3418A,14W50,51154,58001,4215,27.61366,283.577,173.082,89.870,12.336008,2473,11,4,11,4,12.644867,7.229257,24.201642,24.201618,26.658158,25.350693,33.97309,6.359430,
2014-12-19,02:38:38,154580014082,62347,3418A,14W50,51154,58001,4082,27.66969,283.769,171.925,90.304,12.227947,2469,13,4,13,4,12.292928,6.803062,24.201621,24.201594,26.666426,25.535924,34.05713,6.387440,
2014-12-19,02:39:44,154580014084,62347,3418A,14W50,51154,58001,4084,27.52962,286.783,173.661,90.304,12.445556,2476,13,4,13,4,12.390363,6.419744,24.201599,24.201563,27.247238,26.019297,33.83301,6.303390,
2014-12-19,02:41:18,154580014172,62347,3418A,14W50,51154,58001,4172,26.82924,283.704,173.661,88.567,12.313158,2506,12,4,12,4,12.332756,7.655977,24.201737,24.201707,26.760303,25.540247,32.99256,6.163320,
2014-12-19,02:42:29,154580014176,62347,3418A,14W50,51154,58001,4176,28.0619,284.429,174.240,86.397,12.275482,2462,10,4,10,4,12.213035,7.843271,24.201685,24.201650,27.274978,26.337480,34.25324,6.191340,
2014-12-19,02:44:05,154580014054,62347,3418A,14W50,51154,58001,4054,27.72572,288.673,173.082,88.133,12.177735,2467,11,4,11,4,12.185911,6.831016,24.201713,24.201685,27.524356,26.348155,34.11316,6.387440,
2014-12-19,04:05:25,154580014075,62347,3418A,14W50,51154,58001,4075,26.18489,283.098,175.398,87.265,12.432624,2541,11,4,11,4,12.423215,7.366460,24.201712,24.201691,26.898892,26.032351,31.956,5.771110,
2014-12-19,04:07:31,154580014042,62347,3418A,14W50,51154,58001,4042,27.10939,289.972,170.767,88.133,12.182144,2500,11,4,11,4,12.147164,7.675092,24.201597,24.201575,26.092821,25.180562,33.13263,6.023240,
2014-12-19,04:10:34,154580014043,62347,3418A,14W50,51154,58001,4043,26.35299,289.179,173.082,88.567,12.365676,2520,14,4,14,4,12.371761,7.288874,24.201690,24.201586,25.815720,24.688623,32.57233,6.219340,
2014-12-19,04:12:37,154580014041,62347,3418A,14W50,51154,58001,4041,24.86819,285.795,174.819,86.397,12.323706,2581,11,4,11,4,12.328294,7.406299,24.201630,24.201598,29.872742,28.723587,30.89143,6.023240,
2014-12-19,04:16:31,154580014021,62347,3418A,14W50,51154,58001,4021,27.5016,285.401,175.398,88.567,12.038702,2496,8,4,8,4,12.065022,6.799044,24.201599,24.201696,26.939589,25.780653,33.24469,5.743090,
2014-12-19,04:19:38,154580014022,62347,3418A,14W50,51154,58001,4022,25.48452,285.059,172.504,87.699,12.317748,2563,11,4,11,4,12.313085,7.350777,24.201717,24.201708,27.783312,26.712353,31.3957,5.911180,
2014-12-19,04:21:54,154580014016,62347,3418A,14W50,51154,58001,4016,27.05336,285.215,171.925,86.397,12.340666,2503,13,4,13,4,12.348524,6.045466,24.201714,24.201701,27.774155,26.576274,32.99256,5.939200,
2014-12-19,04:23:42,154580014005,62347,3418A,14W50,51154,58001,4005,27.36153,282.405,170.767,86.831,12.451894,2504,9,4,9,4,12.447317,7.718933,24.201601,24.201562,26.195935,25.412632,33.04859,5.687060,
2014-12-19,04:26:47,154580013995,62347,3418A,14W50,51154,58001,3995,27.36153,284.783,170.188,89.870,12.202648,2492,11,4,11,4,12.210503,7.668366,24.201590,24.201625,26.824480,26.308590,33.38477,6.023240,
2014-12-19,04:30:46,154580013983,62347,3418A,14W50,51154,58001,3983,27.36153,283.733,174.819,88.133,12.291280,2479,15,4,15,4,12.330210,7.725755,24.201663,24.201620,25.668425,24.859845,33.66492,6.303390,
2014-12-19,04:42:04,154580013985,62347,3418A,14W50,51154,58001,3985,24.78414,285.848,174.240,89.870,12.390668,2586,11,4,11,4,12.768714,7.128820,24.201628,24.201599,26.089386,25.213315,30.80738,6.023240,
2014-12-19,04:43:20,154580013972,62347,3418A,14W50,51154,58001,3972,26.60512,284.773,173.661,90.304,12.259602,2512,10,4,10,4,12.251248,6.337122,24.201620,24.201595,25.980484,24.837459,32.8805,6.275380,
2014-12-19,04:49:15,154580014905,62347,3418A,14W50,51154,58001,4905,27.38954,287.401,173.661,89.870,12.409051,2484,13,4,13,4,12.406339,6.372376,24.201704,24.201680,29.218861,27.276560,33.49683,6.107290,
2014-12-19,04:50:19,154580014111,62347,3418A,14W50,51154,58001,4111,26.91329,279.636,174.819,86.397,12.307830,2498,13,4,13,4,12.345216,7.199092,24.201620,24.201590,27.723443,26.574673,33.16065,6.247360,
2014-12-19,04:55:07,154580014116,62347,3418A,14W50,51154,58001,4116,26.46505,282.256,173.661,89.870,12.269979,2525,12,4,12,4,12.273526,7.138071,24.201678,24.201678,27.826568,26.514782,32.46027,5.995220,
2014-12-19,04:58:53,154580016486,62347,3418A,14W50,51154,58001,6486,27.13741,285.600,171.346,89.001,12.062956,2503,9,4,9,4,12.081347,6.266457,24.201705,24.201680,31.127161,29.193576,33.0766,5.939190,
2014-12-19,05:01:13,154580016121,62347,3418A,14W50,51154,58001,6121,27.75374,280.652,171.925,87.699,12.381330,2466,15,4,15,4,12.403419,7.367006,24.201682,24.201659,27.032468,25.393971,34.0011,6.247360,
2014-12-19,05:05:32,154580016126,62347,3418A,14W50,51154,58001,6126,27.13741,283.498,173.661,88.133,12.211897,2515,8,4,8,4,12.210051,7.674193,24.201667,24.201641,25.363566,24.092597,32.79645,5.659040,
2014-12-19,05:12:10,154580015643,62347,3418A,14W50,51154,58001,5643,27.83778,286.012,173.082,87.699,12.052945,2481,7,4,7,4,12.030165,8.747249,24.201777,24.201750,25.926522,25.066945,33.77698,5.939200,
2014-12-19,06:35:37,154580016313,62347,3419A,14W50,51154,58001,6313,27.47359,283.696,172.504,86.397,12.191363,2502,10,4,10,4,12.168193,6.508343,24.201699,24.201691,27.690356,26.139155,33.0766,5.603010,
2014-12-19,06:55:38,154580014182,62347,3419A,14W50,51154,58001,4182,27.52962,283.880,174.819,87.265,12.179403,2486,11,4,11,4,12.155570,7.657018,24.201667,24.201682,25.366573,24.378930,33.52485,5.995230,
2014-12-19,07:01:06,154580014183,62347,3419A,14W50,51154,58001,4183,26.18489,280.842,174.240,88.567,12.362676,2538,11,4,11,4,12.382108,7.460797,24.201732,24.201699,26.035607,24.884884,32.09607,5.911180,
2014-12-19,07:04:16,154580014531,62347,3419A,14W50,51154,58001,4531,26.381,280.279,174.819,86.831,12.186452,2525,13,4,13,4,12.220903,6.403721,24.201571,24.201590,27.868286,26.273529,32.40424,6.023240,
