TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.458938,2471,16,4,16,4,12.449054,6.704520,24.201136,24.201136,31.278059,30.608069,34.05713,6.527510,
2016-07-03,00:01:20,171680099766,62347,34BAA,16W27,01171,68009,9766,27.3055,264.213,174.240,79.016,12.446824,2483,15,4,15,4,12.424199,7.418049,24.201332,24.201332,29.401875,28.434013,33.72095,6.415450,
2016-07-03,00:02:32,171680099753,62347,34BAA,16W27,01171,68009,9753,27.55763,259.747,174.819,78.148,12.427669,2454,22,4,22,4,12.396497,6.538912,24.201137,24.201136,31.842656,30.084507,34.44934,6.891710,
2016-07-03,00:04:27,171680100031,62347,34BAA,16W27,01171,68010,0031,28.08992,265.314,173.082,79.884,12.462345,2441,21,4,21,4,12.382257,9.292774,24.201253,24.201252,30.791727,30.187263,34.84155,6.751630,
2016-07-03,00:08:00,171680099741,62347,34BAA,16W27,01171,68009,9741,27.33351,261.766,174.240,78.148,12.405177,2476,19,4,19,4,11.504200,5.020009,24.201303,24.201303,29.296154,27.728920,33.88904,6.555530,
2016-07-03,00:17:01,171680099743,62347,34BAA,16W27,01171,68009,9743,24.11177,258.574,171.346,78.148,11.935271,2573,27,4,27,4,12.261079,6.238919,24.201279,24.201279,30.316483,28.880112,31.11555,7.003780,
2016-07-03,00:22:09,171680099744,62347,34BAA,16W27,01171,68009,9744,23.38339,261.684,174.819,79.016,12.274572,2632,14,4,14,4,12.274631,6.586308,24.201304,24.201304,29.649669,28.122143,29.65876,6.275370,
2016-07-03,00:23:30,171680100042,62347,34BAA,16W27,01171,68010,0042,26.57711,261.699,172.504,79.450,12.459557,2497,18,4,18,4,12.962991,8.675627,24.201369,24.201370,30.541588,29.743199,33.30072,6.723610,
2016-07-03,00:25:23,171680100043,62347,34BAA,16W27,01171,68010,0043,27.02535,259.244,173.661,79.016,12.491145,2483,22,4,22,4,12.454732,8.213715,24.201357,24.201357,29.126437,28.376781,33.55286,6.527510,
2016-07-03,00:27:26,171680099504,62347,34BAA,16W27,01171,68009,9504,27.61366,259.800,174.240,81.621,12.410428,2465,17,4,17,4,12.424537,7.829336,24.201340,24.201340,29.916315,29.116338,34.19721,6.583550,
2016-07-03,00:29:22,171680099514,62347,34BAA,16W27,01171,68009,9514,27.02535,262.678,171.346,81.621,12.478162,2461,24,4,24,4,12.499443,8.226319,24.201290,24.201289,29.286626,28.461718,34.28125,7.255900,
