TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-08,09:04:20,153980036261,62347,3438A,15W06,01153,98003,6261,26.71718,284.783,174.240,85.962,12.398067,2522,10,4,10,4,12.416331,8.384601,24.201617,24.201571,29.311177,27.890205,32.54432,5.827140,
2015-02-08,09:05:35,153980036262,62347,3438A,15W06,01153,98003,6262,33.74897,280.675,172.504,85.094,12.311323,2330,9,4,9,4,12.304048,8.620856,24.201616,24.201601,29.944363,28.499474,37.55902,3.810050,
2015-02-08,09:14:16,153980036266,62347,3438A,15W06,01153,98003,6266,25.42849,285.052,174.240,85.094,12.258265,2564,9,4,9,4,12.216808,7.750482,24.201616,24.201581,28.599655,26.977362,31.42371,5.995220,
2015-02-08,09:18:32,153980036215,62347,3438A,15W06,01153,98003,6215,26.07283,282.585,172.504,86.397,12.488004,2545,9,4,9,4,12.469857,7.439521,24.201610,24.201575,27.800641,26.451338,31.956,5.883170,
2015-02-08,10:01:30,153980036241,62347,3438A,15W06,01153,98003,6241,24.53201,281.977,172.504,85.528,12.240144,2606,7,4,7,4,12.229123,8.831831,24.201616,24.201615,29.612275,28.351969,30.2751,5.743090,
2015-02-08,10:04:00,153980036254,62347,3438A,15W06,01153,98003,6254,23.97171,284.509,168.452,86.397,12.165359,2623,7,4,7,4,12.159983,8.717792,24.201678,24.201636,27.540352,26.422825,29.82685,5.855140,
2015-02-08,10:40:02,
2015-02-08,10:43:03,153980037864,62347,3438A,15W06,01153,98003,7864,23.13125,289.315,172.504,86.831,12.110811,2650,8,4,8,4,12.084449,6.594244,24.201658,24.201613,27.428185,25.875718,29.09846,5.967210,
2015-02-08,10:44:26,153980036231,62347,3438A,15W06,01153,98003,6231,24.27987,284.872,173.661,86.397,12.472630,2598,11,4,11,4,12.465094,9.328074,24.201622,24.201585,27.553053,26.555827,30.44319,6.163320,
2015-02-08,10:45:36,153980036244,62347,3438A,15W06,01153,98003,6244,23.29934,285.871,173.661,85.528,12.444863,2637,9,4,9,4,12.452915,8.630857,24.201650,24.201612,28.001613,26.889265,29.46266,6.163320,
2015-02-08,10:46:35,153980036263,62347,3438A,15W06,01153,98003,6263,23.74759,283.044,174.819,85.528,12.443849,2625,9,4,9,4,12.399809,8.783336,24.201622,24.201585,26.311737,25.504066,29.74281,5.995220,
2015-02-08,11:00:23,153980036235,62347,3438A,15W06,01153,98003,6235,25.42849,284.288,171.925,86.831,12.079516,2566,9,4,9,4,12.049984,8.352689,24.201620,24.201590,26.652744,25.727707,31.36768,5.939190,
2015-02-08,11:01:45,153980036153,62347,3438A,15W06,01153,98003,6153,26.77321,285.051,171.925,85.528,12.137484,2515,8,4,8,4,12.174958,7.691151,24.201595,24.201564,27.344619,26.196662,32.76844,5.995230,
