TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-09,00:00:10,171680175496,62347,34BAA,16W37,51171,68017,5496,30.72334,263.239,174.240,80.318,12.429731,2336,26,4,26,4,12.432080,5.863124,24.201335,24.201335,33.171046,30.254759,37.75512,7.031780,
2016-09-09,00:02:05,171680175446,62347,34BAA,16W37,51171,68017,5446,31.17158,260.945,167.873,81.187,12.441427,2312,26,4,26,4,12.432836,5.492261,24.201379,24.201378,33.817277,30.596704,38.42748,7.255900,
2016-09-09,00:04:00,171680175516,62347,34BAA,16W37,51171,68017,5516,30.91944,263.625,166.136,81.621,12.451505,2339,20,4,20,4,12.442401,5.275130,24.201306,24.201306,33.174768,30.239793,37.69909,6.779650,
2016-09-09,00:06:33,171680175525,62347,34BAA,16W37,51171,68017,5525,30.63929,263.448,173.082,81.621,11.917775,2331,27,4,27,4,11.895761,4.841378,24.201293,24.201292,32.685214,30.355250,37.8952,7.255910,
2016-09-09,00:08:27,171680175546,62347,34BAA,16W37,51171,68017,5546,30.38716,260.535,172.504,81.621,12.031080,2339,27,4,27,4,12.007858,6.379102,24.201166,24.201166,30.217634,28.892913,37.67108,7.283920,
2016-09-09,00:10:15,171680175535,62347,34BAA,16W37,51171,68017,5535,31.36768,263.378,171.346,81.621,12.426607,2341,15,4,15,4,12.433414,7.236399,24.201356,24.201356,32.260685,30.883778,37.69909,6.331410,
2016-09-09,00:12:28,171680175561,62347,34BAA,16W37,51171,68017,5561,31.14356,257.564,170.767,80.753,12.337768,2299,12,5,12,5,12.316491,5.470302,24.201283,24.201283,33.315013,31.125409,38.70763,7.564070,
2016-09-09,00:14:36,171680175566,62347,34BAA,16W37,51171,68017,5566,30.66731,262.869,168.452,80.753,12.436043,2349,22,4,22,4,12.405135,7.022983,24.201349,24.201349,31.603295,29.492234,37.36291,6.695600,
2016-09-09,00:16:30,171680175576,62347,34BAA,16W37,51171,68017,5576,31.67585,262.059,174.819,80.753,12.322103,2290,12,5,12,5,12.328570,6.073439,24.201302,24.201302,32.554483,30.711884,38.95977,7.283920,
2016-09-09,00:18:24,171680175586,62347,34BAA,16W37,51171,68017,5586,31.61982,263.358,169.609,80.318,11.702761,2292,27,4,27,4,11.698187,4.589683,24.201272,24.201272,31.833275,28.943798,38.93175,7.311930,
2016-09-09,00:20:41,171680175596,62347,34BAA,16W37,51171,68017,5596,30.89143,259.998,174.819,80.753,12.092545,2331,27,4,27,4,12.091291,5.454934,24.201409,24.201409,31.652312,29.474365,37.86718,6.975750,
2016-09-09,00:22:37,171680175605,62347,34BAA,16W37,51171,68017,5605,30.55525,259.406,174.240,79.450,12.374986,2367,17,4,17,4,12.384054,3.040990,24.201378,24.201377,31.986220,29.968085,36.94268,6.387430,
2016-09-09,00:24:45,171680175612,62347,34BAA,16W37,51171,68017,5612,31.67585,260.664,170.188,80.318,11.525668,2302,27,4,27,4,11.531630,4.352728,24.201286,24.201286,31.211542,28.751668,38.67962,7.003770,
2016-09-09,00:26:42,171680175643,62347,34BAA,16W37,51171,68017,5643,30.63929,263.683,168.452,81.187,11.999754,2324,27,4,27,4,11.994137,6.590887,24.201350,24.201350,30.831003,29.665486,38.0913,7.452010,
2016-09-09,00:28:31,171680175633,62347,34BAA,16W37,51171,68017,5633,30.97547,262.068,165.557,81.187,11.924514,2306,27,4,27,4,11.908006,4.541008,24.201327,24.201326,30.584476,28.621716,38.67962,7.704150,
2016-09-09,00:30:27,171680175652,62347,34BAA,16W37,51171,68017,5652,31.05952,262.345,171.925,80.318,11.573545,2323,27,4,27,4,11.366196,5.400286,24.201353,24.201352,32.031795,29.750630,38.06329,7.003770,
2016-09-09,00:33:32,171680175665,62347,34BAA,16W37,51171,68017,5665,31.47974,268.025,174.240,81.621,12.356931,2331,15,4,15,4,12.361569,5.586364,24.201285,24.201285,33.576717,31.441596,38.03527,6.555530,
2016-09-09,00:34:45,171680175663,62347,34BAA,16W37,51171,68017,5663,30.49922,261.029,166.715,81.621,12.412891,2337,27,4,27,4,12.382460,5.906045,24.201265,24.201265,31.649728,30.840565,37.69909,7.199870,
2016-09-09,00:36:40,171680175682,62347,34BAA,16W37,51171,68017,5682,31.28364,265.939,171.346,81.621,12.426870,2351,13,4,13,4,12.829800,7.036058,24.201321,24.201321,32.564335,30.957672,37.44696,6.163320,
2016-09-09,00:38:25,171680175685,62347,34BAA,16W37,51171,68017,5685,31.73188,260.636,173.661,81.187,12.082242,2298,27,4,27,4,12.068523,6.025849,24.201342,24.201341,31.714984,30.523874,38.79168,7.059800,
2016-09-09,00:40:21,171680175404,62347,34BAA,16W37,51171,68017,5404,31.19959,260.477,169.609,79.884,12.337374,2351,14,4,14,4,12.332754,4.694229,24.201384,24.201383,34.050117,30.990317,37.44696,6.247370,
2016-09-09,00:42:08,171680175694,62347,34BAA,16W37,51171,68017,5694,31.42371,264.496,174.240,81.621,12.168630,2307,27,4,27,4,12.116309,6.525583,24.201241,24.201241,31.670633,30.178891,38.51153,7.087820,
2016-09-09,00:44:19,171680175712,62347,34BAA,16W37,51171,68017,5712,31.0315,259.335,166.715,81.621,12.337861,2364,13,4,13,4,12.331882,6.267389,24.201457,24.201456,31.390620,29.123326,37.05474,6.023240,
2016-09-09,00:45:54,171680175322,62347,34BAA,16W37,51171,68017,5322,30.52723,262.788,167.873,81.187,12.472665,2350,18,4,18,4,13.040369,6.097482,24.201281,24.201280,32.048372,30.235257,37.47497,6.947740,
2016-09-09,00:48:26,171680175722,62347,34BAA,16W37,51171,68017,5722,31.14356,259.126,174.240,81.621,12.478156,2327,22,4,22,4,12.464005,5.726709,24.201265,24.201265,31.548202,30.356460,38.00726,6.863700,
2016-09-09,00:50:31,171680175282,62347,34BAA,16W37,51171,68017,5282,30.55525,264.326,173.082,81.187,12.361838,2367,11,4,11,4,12.648857,4.738507,24.201302,24.201301,32.503859,30.971694,37.13879,6.583540,
