TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-27,00:00:27,180980089423,62347,3487A,16W26,11180,98008,9423,29.5467,267.618,171.346,80.318,12.463856,2412,12,4,12,4,12.464966,8.195732,24.201437,24.201436,31.676060,29.848621,35.79406,6.247360,
2016-06-27,00:02:10,180980089433,62347,3487A,16W26,11180,98008,9433,29.12648,267.086,174.240,80.318,12.200680,2426,10,4,10,4,12.162780,6.456499,24.201639,24.201638,32.471964,29.816859,35.45788,6.331400,
2016-06-27,00:06:38,180980089426,62347,34ACA,16W26,11180,98008,9426,28.59419,266.593,173.082,79.884,12.225098,2462,11,4,11,4,12.227248,7.691793,24.201605,24.201606,33.700917,31.105411,34.33728,5.743090,
2016-06-27,00:08:13,180980089442,62347,34ACA,16W26,11180,98008,9442,28.9864,272.970,172.504,81.187,12.390651,2451,7,4,7,4,12.395078,8.559801,24.201529,24.201529,31.299859,29.734618,34.67346,5.687060,
2016-06-27,00:09:42,180980089462,62347,34ACA,16W26,11180,98008,9462,29.09846,268.483,171.346,80.753,12.158917,2442,11,4,11,4,12.128654,7.680487,24.201396,24.201395,30.392159,28.376524,34.9256,5.827140,
2016-06-27,00:11:11,180980089452,62347,34ACA,16W26,11180,98008,9452,28.84632,269.859,173.082,80.318,12.316858,2448,11,4,11,4,12.280869,6.723906,24.201513,24.201513,33.236097,30.737847,34.81354,5.967220,
2016-06-27,00:24:08,180980089394,62347,34ACA,16W26,11180,98008,9394,28.70625,266.601,174.240,82.923,12.498488,2459,9,4,9,4,12.503942,8.356588,24.201432,24.201431,30.153169,28.407308,34.44934,5.743090,
2016-06-27,00:25:56,180980089471,62347,34ACA,16W26,11180,98008,9471,29.21052,269.217,170.188,82.055,12.113843,2446,8,4,8,4,11.356614,6.767206,24.201482,24.201481,29.983455,27.970588,34.84155,5.631030,
2016-06-27,00:27:29,180980089491,62347,34ACA,16W26,11180,98008,9491,28.11793,270.320,173.661,80.753,12.385554,2454,11,4,11,4,12.375664,7.613588,24.201711,24.201710,30.762370,28.896187,34.70148,6.583550,
2016-06-27,00:29:15,180980089481,62347,34ACA,16W26,11180,98008,9481,28.87434,266.685,173.082,80.753,12.195465,2431,10,4,10,4,12.177096,7.188462,24.201556,24.201555,31.442087,29.521749,35.37384,6.499500,
