TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-04,00:06:55,154380003565,62347,3425A,15W06,31154,38000,3565,23.38339,284.142,172.504,84.226,12.092294,2648,7,4,7,4,12.109589,6.928335,24.201616,24.201583,30.647304,29.003369,30.13502,6.751630,
2015-02-04,00:09:48,154380003566,62347,3425A,15W06,31154,38000,3566,23.21529,290.466,172.504,84.660,11.771446,2657,6,4,6,4,11.783092,6.551167,24.201679,24.201641,29.494199,27.648356,28.84632,5.631030,
2015-02-04,00:11:10,154380003606,62347,3425A,15W06,31154,38000,3606,22.99117,289.677,172.504,83.357,11.907840,2665,5,4,5,4,11.887130,9.008378,24.201584,24.201607,28.780171,27.658045,28.67823,5.687060,
2015-02-04,00:12:30,154380003915,62347,3425A,15W06,31154,38000,3915,24.02773,292.354,174.819,84.660,11.578547,2625,5,4,5,4,11.523767,7.346783,24.201642,24.201606,31.172603,29.495537,29.79884,5.771110,
2015-02-04,00:13:50,154380003806,62347,3425A,15W06,31154,38000,3806,23.83163,287.889,169.609,83.792,11.968222,2628,7,4,7,4,11.974503,8.448780,24.201657,24.201626,27.558146,26.548208,29.65876,5.827130,
2015-02-04,00:15:13,154380003866,62347,3425A,15W06,31154,38000,3866,23.99971,295.561,174.819,84.226,11.769888,2625,6,4,6,4,11.719124,6.752940,24.201649,24.201615,31.480510,29.137206,29.77082,5.771110,
2015-02-04,00:16:34,154380002801,62347,3425A,15W06,31154,38000,2801,23.46743,288.076,174.819,83.357,12.006571,2648,5,4,5,4,11.922042,7.373978,24.201643,24.201602,30.365381,28.128350,29.15449,5.687060,
2015-02-04,00:17:54,154380003876,62347,3425A,15W06,31154,38000,3876,22.96316,293.281,174.240,85.528,12.074915,2660,7,4,7,4,12.085334,6.616727,24.201641,24.201603,28.112428,26.541876,28.79029,5.827130,
2015-02-04,00:19:17,154380003874,62347,3425A,15W06,31154,38000,3874,23.49545,293.818,171.925,85.094,11.929481,2643,6,4,6,4,11.943750,7.262544,24.201644,24.201607,28.880239,27.368043,29.29457,5.799120,
2015-02-04,00:20:39,154380003243,62347,3425A,15W06,31154,38000,3243,22.57095,290.769,171.346,83.792,12.047467,2669,8,4,8,4,12.031885,6.357194,24.201601,24.201536,28.013310,26.696187,28.53816,5.967210,
2015-02-04,00:22:01,154380003703,62347,3425A,15W06,31154,38000,3703,22.79507,285.833,173.082,83.792,11.980264,2665,8,4,8,4,11.952541,7.369570,24.201692,24.201640,29.102262,27.393538,28.65022,5.855150,
2015-02-04,00:23:27,154380003706,62347,3425A,15W06,31154,38000,3706,22.8511,290.206,174.819,83.357,11.999882,2669,6,4,6,4,11.975587,7.599863,24.201632,24.201596,28.291864,26.755558,28.56617,5.715070,
2015-02-04,00:24:48,154380003701,62347,3425A,15W06,31154,38000,3701,22.17874,291.044,174.819,83.792,12.076049,2687,8,4,8,4,12.051725,7.688085,24.201785,24.201694,28.428945,26.945036,28.08992,5.911180,
2015-02-04,00:26:14,154380003813,62347,3425A,15W06,31154,38000,3813,22.34683,290.186,171.925,84.226,12.272482,2661,12,4,12,4,12.311663,7.246820,24.201627,24.201585,28.128149,27.232600,28.73426,6.387430,
2015-02-04,00:27:40,154380003733,62347,3425A,15W06,31154,38000,3733,22.76705,289.881,173.082,82.923,11.652230,2675,5,4,5,4,12.379516,8.944448,24.201655,24.201621,27.872261,26.656747,28.37007,5.603020,
2015-02-04,00:29:01,154380003275,62347,3425A,15W06,31154,38000,3275,22.76705,285.991,174.819,84.660,12.350087,2663,9,4,9,4,12.348304,7.112741,24.201923,24.201919,29.702278,28.154017,28.6222,5.855150,
2015-02-04,00:30:25,154380003795,62347,3425A,15W06,31154,38000,3795,21.84256,292.136,173.661,84.660,12.249167,2699,7,4,7,4,12.224864,7.638356,24.201640,24.201595,28.921444,27.278210,27.69771,5.855150,
2015-02-04,00:31:59,154380003815,62347,3425A,15W06,31154,38000,3815,22.45889,291.479,171.346,84.226,12.294735,2667,10,4,10,4,12.313637,8.276186,24.201647,24.201620,28.600842,27.626884,28.56617,6.107280,
2015-02-04,00:33:22,154380003271,62347,3425A,15W06,31154,38000,3271,21.87057,290.295,173.661,85.094,12.267186,2689,10,4,10,4,12.283022,6.821374,24.201660,24.201650,29.968079,28.459489,27.97786,6.107290,
2015-02-04,00:34:19,154380003265,62347,3425A,15W06,31154,38000,3265,22.2908,286.196,174.240,85.094,12.281033,2683,8,4,8,4,12.314159,7.200513,24.201636,24.201594,27.907849,26.405972,28.14595,5.855150,
2015-02-04,00:35:44,154380003725,62347,3425A,15W06,31154,38000,3725,22.31881,288.804,173.082,83.792,12.379851,2683,7,4,7,4,12.384013,8.022062,24.201627,24.201636,27.495813,26.191955,28.14595,5.827140,
2015-02-04,00:37:48,154380003722,62347,3425A,15W06,31154,38000,3722,22.68301,288.310,171.925,83.792,11.974102,2668,7,4,7,4,11.952115,6.801160,24.201639,24.201607,27.133723,25.618376,28.56617,5.883160,
2015-02-04,00:39:08,154380003202,62347,3425A,15W06,31154,38000,3202,22.17874,286.544,173.082,83.792,12.240209,2682,10,4,10,4,12.229035,6.446249,24.201647,24.201619,32.658308,31.692490,28.14595,5.967210,
2015-02-04,00:40:33,154380003776,62347,3425A,15W06,31154,38000,3776,22.8511,291.613,173.082,83.792,11.836856,2666,6,4,6,4,11.867837,8.979516,24.201614,24.201578,29.390328,28.169394,28.65022,5.799120,
2015-02-04,00:41:53,154380003221,62347,3425A,15W06,31154,38000,3221,22.2908,288.211,174.240,83.792,12.085102,2682,8,4,8,4,12.051939,6.870231,24.201687,24.201604,27.815535,26.187470,28.17396,5.883160,
2015-02-04,00:47:15,154580043184,62347,3419A,15W06,31154,58004,3184,25.28841,290.373,173.082,83.792,11.911082,2583,6,4,6,4,11.893392,7.689786,24.201624,24.201571,29.680048,28.005525,30.91944,5.631030,
2015-02-04,00:48:38,154580043182,62347,3419A,15W06,31154,58004,3182,25.23238,293.161,171.346,83.792,12.281311,2576,8,4,8,4,12.278073,8.756060,24.201643,24.201617,28.107955,27.148484,31.08753,5.855150,
2015-02-04,00:50:01,154580043195,62347,3419A,15W06,31154,58004,3195,26.66115,291.533,167.873,83.357,12.084282,2538,6,4,6,4,12.119730,9.306261,24.201633,24.201592,29.470132,28.450465,32.12409,5.462940,
2015-02-04,00:51:21,154580043205,62347,3419A,15W06,31154,58004,3205,25.93276,289.244,173.661,84.226,12.252493,2540,12,4,12,4,12.267663,7.192717,24.201628,24.201593,32.653796,30.789934,32.06806,6.135300,
2015-02-04,00:52:54,154580043165,62347,3419A,15W06,31154,58004,3165,26.10085,291.547,171.925,83.357,12.220812,2551,6,4,6,4,12.945771,8.336385,24.201645,24.201620,32.333089,30.401729,31.84394,5.743090,
2015-02-04,00:54:14,154580042955,62347,3419A,15W06,31154,58004,2955,23.07522,289.683,172.504,83.792,11.616301,2664,5,4,5,4,11.636657,8.476467,24.201634,24.201599,28.208661,27.003275,28.70625,5.631030,
2015-02-04,00:55:34,154580043166,62347,3419A,15W06,31154,58004,3166,25.2604,292.336,174.819,83.792,12.098780,2579,7,4,7,4,12.113619,7.531722,24.201607,24.201558,28.990426,27.310720,31.00349,5.743090,
2015-02-04,00:56:55,154580042911,62347,3419A,15W06,31154,58004,2911,23.15927,289.177,170.767,83.357,12.351912,2656,7,4,7,4,12.316332,9.052694,24.201530,24.201619,27.573684,26.802817,28.87434,5.715070,
2015-02-04,00:58:16,154580042973,62347,3419A,15W06,31154,58004,2973,23.97171,284.527,166.715,83.792,11.732434,2629,6,4,6,4,13.056860,9.118898,24.201624,24.201586,28.644827,27.544749,29.63075,5.659040,
2015-02-04,00:59:38,154580042971,62347,3419A,15W06,31154,58004,2971,23.04721,287.551,174.819,84.226,12.242902,2661,6,4,6,4,13.187844,8.771035,24.201641,24.201613,29.398788,28.051713,28.67823,5.631020,
2015-02-04,01:00:58,154580042965,62347,3419A,15W06,31154,58004,2965,23.71957,286.046,173.661,80.318,12.464862,2642,5,4,5,4,12.464277,10.363735,24.201652,24.201603,30.396794,29.453629,29.29457,5.575000,
