TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-15,01:27:30,155480071594,62347,3472A,16W24,31155,48007,1594,26.43703,268.689,174.819,83.357,12.452063,2513,13,4,13,4,12.435532,8.620294,24.201474,24.201473,27.806250,26.299443,32.90851,6.471480,
2016-06-15,01:29:44,155480071804,62347,3472A,16W24,31155,48007,1804,26.60512,270.189,169.030,84.226,12.468666,2508,17,4,17,4,12.466690,7.604125,24.201444,24.201444,27.730724,26.310554,32.96454,6.359420,
2016-06-15,01:31:36,155480071784,62347,3472A,16W24,31155,48007,1784,27.13741,273.264,173.661,83.357,12.409981,2500,12,4,12,4,12.410833,6.766034,24.201559,24.201558,26.822849,25.195494,33.30072,6.163310,
2016-06-15,01:33:58,155480071774,62347,3472A,16W24,31155,48007,1774,26.49306,271.535,174.240,84.226,12.468838,2501,19,4,19,4,12.447756,8.443274,24.201487,24.201487,28.622143,27.201662,33.21668,6.723620,
2016-06-15,01:35:35,155480071814,62347,3472A,16W24,31155,48007,1814,26.46505,270.947,173.661,84.226,12.424707,2499,17,4,17,4,12.414517,7.613319,24.201099,24.201099,28.641342,26.813111,33.32874,6.863690,
2016-06-15,01:37:23,155480071764,62347,3472A,16W24,31155,48007,1764,26.66115,272.595,174.240,84.660,12.457273,2496,17,4,17,4,12.456808,7.463237,24.201594,24.201593,28.125288,26.463305,33.38477,6.723620,
2016-06-15,01:39:11,155480071794,62347,3472A,16W24,31155,48007,1794,26.91329,271.544,174.240,83.792,12.282488,2503,11,4,11,4,12.278910,7.659384,24.201402,24.201401,27.409259,25.995553,33.24469,6.331400,
2016-06-15,01:43:33,155480071823,62347,3472A,16W24,31155,48007,1823,25.73665,260.350,172.504,84.226,12.303289,2566,11,4,11,4,12.282819,8.338298,24.201487,24.201487,28.439737,26.769404,31.3957,5.659050,
2016-06-15,01:46:29,155480071752,62347,3472A,16W24,31155,48007,1752,27.05336,266.980,173.082,83.792,12.171844,2476,27,4,27,4,12.171578,7.017116,24.201561,24.201561,27.922007,26.081954,33.74897,6.695610,
2016-06-15,01:49:11,155480071742,62347,3472A,16W24,31155,48007,1742,26.7452,268.860,172.504,83.792,12.263147,2499,14,4,14,4,12.277946,7.247748,24.201540,24.201540,28.197206,26.432752,33.32874,6.583540,
2016-06-15,02:00:54,155480071724,62347,3473A,16W24,31155,48007,1724,25.62459,265.895,174.819,84.226,12.447525,2560,14,4,14,4,12.412775,7.505408,24.201522,24.201521,27.488194,25.945768,31.56379,5.939200,
2016-06-15,02:02:31,155480071701,62347,3473A,16W24,31155,48007,1701,26.88527,267.780,174.819,84.226,12.497580,2486,22,4,22,4,12.459843,7.104722,24.201470,24.201469,29.289935,27.309252,33.58088,6.695610,
2016-06-15,02:04:13,155480071692,62347,3473A,16W24,31155,48007,1692,26.66115,271.092,174.240,83.792,11.976346,2481,27,4,27,4,12.002789,6.037605,24.201516,24.201516,27.381243,25.567907,33.66492,7.003770,
2016-06-15,02:05:56,155480071682,62347,3473A,16W24,31155,48007,1682,26.96932,268.488,174.240,84.226,12.433029,2467,26,4,26,4,12.433119,6.346259,24.201583,24.201583,28.451109,26.654883,34.02912,7.059800,
2016-06-15,02:07:40,155480071671,62347,3473A,16W24,31155,48007,1671,27.66969,272.592,174.819,84.226,12.077817,2496,8,4,8,4,11.488122,4.891642,24.201528,24.201529,26.488070,24.519369,33.46881,5.799120,
2016-06-15,02:09:14,155480071676,62347,3473A,16W24,31155,48007,1676,27.33351,270.510,170.188,84.226,12.423257,2495,13,4,13,4,12.377305,6.763341,24.201516,24.201516,28.879949,27.173816,33.35675,6.023240,
2016-06-15,02:11:09,155480071665,62347,3473A,16W24,31155,48007,1665,26.66115,269.921,171.346,84.226,12.490431,2504,15,4,15,4,12.451286,8.206855,24.201420,24.201420,28.414538,26.854045,33.16065,6.499500,
2016-06-15,02:12:43,155480071655,62347,3473A,16W24,31155,48007,1655,26.54909,273.017,170.188,84.660,12.443948,2505,15,4,15,4,12.404133,7.975330,24.201450,24.201450,26.482152,25.175169,33.13263,6.583540,
2016-06-15,02:18:50,155080280184,62347,3438A,16W24,31155,08028,0184,26.71718,289.899,173.661,84.226,12.429446,2495,13,4,13,4,12.450738,7.094762,24.201752,24.201752,28.381809,26.567161,33.52485,6.807670,
2016-06-15,02:21:05,155080279764,62347,3438A,16W24,31155,08027,9764,26.32497,289.271,174.819,83.792,12.226295,2523,10,4,10,4,12.233874,6.839123,24.201764,24.201763,26.915085,25.234960,32.82447,6.499500,
2016-06-15,02:23:03,155080279775,62347,3438A,16W24,31155,08027,9775,27.05336,289.133,172.504,84.226,12.292200,2495,10,4,10,4,12.307206,7.968960,24.201777,24.201777,26.956158,25.385170,33.58088,6.527520,
2016-06-15,02:24:35,155080279784,62347,3438A,16W24,31155,08027,9784,26.24092,283.426,175.398,84.226,12.347649,2516,14,4,14,4,12.315413,6.790700,24.201699,24.201699,27.678193,25.796968,32.90851,6.667590,
2016-06-15,02:38:05,155080279801,62347,3438A,16W24,31155,08027,9801,25.06429,291.084,170.767,83.357,12.265141,2582,10,4,10,4,12.242845,7.394196,24.201696,24.201695,28.668303,27.121155,31.08753,6.023240,
2016-06-15,02:39:38,155080279811,62347,3438A,16W24,31155,08027,9811,27.58565,290.622,175.398,83.792,12.271738,2493,7,4,7,4,12.239815,7.824187,24.201778,24.201777,26.334351,24.890683,33.58088,5.995230,
2016-06-15,02:41:07,155080279821,62347,3438A,16W24,31155,08027,9821,26.21291,291.820,170.767,84.226,12.294148,2540,8,4,8,4,12.283665,6.025754,24.201698,24.201697,27.098637,25.107179,32.34821,6.135300,
2016-06-15,02:49:34,155080279842,62347,3438A,16W24,31155,08027,9842,25.40047,292.204,174.240,84.226,12.437065,2552,15,4,15,4,13.044665,6.274570,24.201747,24.201747,29.552344,27.187100,31.87195,6.471480,
2016-06-15,02:57:21,155080279836,62347,3438A,16W24,31155,08027,9836,24.84017,293.998,171.346,85.962,12.133755,2585,9,4,9,4,13.016506,7.883982,24.201690,24.201690,26.889261,25.454548,30.94746,6.107290,
2016-06-15,02:58:53,155080279853,62347,3438A,16W24,31155,08027,9853,26.43703,292.248,171.925,84.226,12.322917,2518,11,4,11,4,12.316992,7.542753,24.201737,24.201736,27.853764,26.281360,32.93653,6.499500,
2016-06-15,03:00:55,155080279872,62347,3438A,16W24,31155,08027,9872,27.61366,289.562,171.346,84.226,12.216242,2490,10,4,10,4,12.183083,7.387199,24.201669,24.201668,27.669119,26.072310,33.60889,5.995230,
2016-06-15,03:04:08,155080279881,62347,3438A,16W24,31155,08027,9881,26.99733,284.986,999.000,999.000,0.000000,0.000000,0.000000,
2016-06-15,03:13:14,
2016-06-15,03:18:23,
2016-06-15,03:28:53,155080279933,62347,3439A,16W24,31155,08027,9933,24.02773,293.039,173.082,84.226,12.358275,2623,9,4,9,4,12.343147,8.107691,24.201786,24.201786,26.942925,25.539351,29.99495,5.967220,
2016-06-15,03:32:08,155080279952,62347,3439A,16W24,31155,08027,9952,27.08138,288.655,171.346,84.226,12.309705,2505,14,4,14,4,12.302148,8.001377,24.201761,24.201760,27.352938,25.880151,33.13263,6.051250,
