TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.045529,33.21668,5.967210,
2016-04-15,00:14:07,155280081174,62347,3425A,16W16,51155,28008,1174,27.22145,264.818,123.300,81.621,12.109164,2521,9,4,9,4,12.266042,8.132768,24.201334,24.201334,27.642955,26.081519,32.62836,5.406910,
2016-04-15,00:24:46,155280081196,62347,3425A,16W16,51155,28008,1196,24.44796,264.230,147.033,82.489,12.469791,2613,10,4,10,4,12.446997,8.569107,24.201308,24.201307,28.050902,26.646564,30.16304,5.715080,
2016-04-15,00:26:23,155280081185,62347,3425A,16W16,51155,28008,1185,26.71718,266.080,178.292,82.923,11.861036,2521,6,4,6,4,11.824263,8.487768,24.201426,24.201425,27.161861,25.901029,32.71241,5.995230,
2016-04-15,00:29:29,155280081216,62347,3425A,16W16,51155,28008,1216,25.98879,265.281,169.609,81.621,12.475490,2531,14,4,14,4,12.751283,9.266382,24.201291,24.201291,28.627043,27.412995,32.37622,6.387430,
2016-04-15,00:31:21,155280081226,62347,3425A,16W16,51155,28008,1226,26.57711,265.535,175.398,82.055,12.320789,2499,15,4,15,4,12.301609,8.002679,24.201342,24.201342,30.331515,28.514398,33.32874,6.751630,
2016-04-15,00:33:28,155280081276,62347,3425A,16W16,51155,28008,1276,27.52962,265.567,170.767,81.621,12.243676,2488,10,4,10,4,12.182273,8.221120,24.201292,24.201291,29.468096,27.527992,33.66492,6.135300,
2016-04-15,00:37:11,155280080986,62347,3425A,16W16,51155,28008,0986,26.7452,269.838,174.819,83.792,12.049503,2536,8,4,8,4,12.046857,8.142782,24.201327,24.201326,28.004225,26.597822,32.32019,5.574990,
2016-04-15,00:38:43,155280081006,62347,3425A,16W16,51155,28008,1006,27.10939,268.007,146.454,81.621,12.130511,2512,8,4,8,4,12.130486,8.576715,24.201351,24.201351,27.420732,25.964274,33.02057,5.911180,
2016-04-15,00:43:46,155280080843,62347,3425A,16W16,51155,28008,0843,27.41756,263.582,145.297,81.621,12.250642,2501,11,4,11,4,12.283094,8.680156,24.201462,24.201462,27.018696,25.764853,33.21668,5.799120,
2016-04-15,00:48:27,155280080825,62347,3425A,16W16,51155,28008,0825,26.68917,264.826,122.721,81.621,11.876240,2520,7,4,7,4,11.823264,7.938264,24.201403,24.201404,26.916539,25.407112,32.8805,6.191330,
