TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-06,00:00:35,155080299143,62347,3450A,16W27,31155,08029,9143,27.58565,293.139,125.036,84.660,12.150897,2474,6,4,6,4,12.139870,6.499841,24.201730,24.201729,26.514267,25.295879,34.16919,6.583540,
2016-07-06,00:02:54,155080299183,62347,3450A,16W27,31155,08029,9183,27.80977,286.488,173.661,84.226,12.407959,2455,14,4,14,4,12.381549,7.506130,24.201701,24.201700,27.232756,26.038089,34.61743,6.807660,
2016-07-06,00:04:31,155080298504,62347,3450A,16W27,31155,08029,8504,28.08992,289.662,136.035,84.660,12.438878,2437,14,4,14,4,12.253287,6.753178,24.201698,24.201697,31.253509,29.847836,35.14972,7.059800,
2016-07-06,00:09:16,155080299195,62347,3450A,16W27,31155,08029,9195,27.08138,288.043,136.614,84.226,11.684506,2508,5,4,5,4,11.642821,7.069182,24.201714,24.201713,27.632328,26.366131,33.16065,6.079270,
2016-07-06,00:28:14,155080299206,62347,3450A,16W27,31155,08029,9206,26.9413,289.728,175.398,84.226,12.024555,2513,8,4,8,4,12.054365,7.516484,24.201749,24.201748,26.121312,24.809575,32.99256,6.051260,
2016-07-06,00:30:04,155080299163,62347,3450A,16W27,31155,08029,9163,28.84632,289.895,133.719,84.226,12.342270,2444,11,4,11,4,12.313175,7.539486,24.201638,24.201638,28.342819,26.930279,34.86957,6.023250,
2016-07-06,00:31:37,155080299166,62347,3450A,16W27,31155,08029,9166,27.66969,293.237,175.977,84.226,12.347257,2474,13,4,13,4,12.322809,7.896144,24.201750,24.201750,27.225049,26.103500,34.05713,6.387440,
2016-07-06,00:33:18,155080299211,62347,3450A,16W27,31155,08029,9211,27.69771,293.171,174.240,84.660,12.409948,2484,12,4,12,4,12.422381,7.322287,24.201726,24.201725,27.552422,26.375634,33.805,6.107290,
2016-07-06,00:34:50,155080299222,62347,3450A,16W27,31155,08029,9222,28.00587,289.689,162.663,84.226,12.465326,2452,16,4,16,4,12.424623,7.452200,24.201757,24.201756,26.069443,24.918416,34.67346,6.667590,
2016-07-06,00:36:29,155080298961,62347,3450A,16W27,31155,08029,8961,28.0619,285.210,124.457,84.226,12.347305,2472,10,4,10,4,12.320852,7.840189,24.201738,24.201737,26.113699,24.784647,34.14118,6.079280,
2016-07-06,00:39:34,155080299155,62347,3450A,16W27,31155,08029,9155,27.8658,288.340,123.300,84.226,12.475229,2480,10,4,10,4,12.463997,7.550103,24.201737,24.201737,26.714473,25.413013,33.94507,6.079270,
2016-07-06,00:44:11,155080299225,62347,3450A,16W27,31155,08029,9225,25.76467,290.211,142.402,84.226,12.205076,2559,9,4,9,4,12.397656,7.443394,24.201728,24.201727,26.784880,25.417707,31.78791,6.023240,
2016-07-06,00:45:41,155080299252,62347,3450A,16W27,31155,08029,9252,26.66115,287.135,174.819,83.357,12.365707,2522,11,4,11,4,12.361956,8.220282,24.201741,24.201740,28.528340,27.251507,32.74043,6.079280,
2016-07-06,00:47:13,155080299231,62347,3450A,16W27,31155,08029,9231,28.6222,290.811,177.135,84.226,12.174506,2459,9,4,9,4,12.466104,7.424057,24.201697,24.201697,26.367565,24.964967,34.47736,5.855160,
2016-07-06,00:48:43,155080299261,62347,3450A,16W27,31155,08029,9261,27.61366,288.277,130.246,84.226,12.213722,2493,8,4,8,4,12.144186,7.443058,24.201792,24.201792,25.875253,24.664225,33.58088,5.967220,
2016-07-06,00:50:11,155080299266,62347,3450A,16W27,31155,08029,9266,28.00587,291.398,150.507,84.660,12.465783,2468,11,4,11,4,12.447069,8.683982,24.201737,24.201737,27.809750,26.686803,34.28125,6.275380,
2016-07-06,00:52:34,155080299274,62347,3450A,16W27,31155,08029,9274,27.3055,289.827,160.926,84.226,12.451401,2480,12,4,12,4,12.315222,7.608317,24.201726,24.201725,26.237032,25.259713,33.97309,6.667590,
