TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-14,00:01:50,154980112685,62347,3433A,16W03,41154,98011,2685,26.68917,285.800,171.925,81.187,12.419531,2514,9,4,9,4,12.387775,9.030316,24.201646,24.201645,27.107325,25.784044,32.8805,6.191330,
2016-01-14,00:03:28,154980112695,62347,3433A,16W03,41154,98011,2695,26.35299,286.232,169.609,80.753,12.003031,2519,7,4,7,4,11.968674,8.059668,24.201620,24.201619,27.318416,25.843798,32.79645,6.443460,
2016-01-14,00:05:13,154980112675,62347,3433A,16W03,41154,98011,2675,26.381,287.411,173.661,84.226,12.253329,2514,7,4,7,4,12.233544,6.881721,24.201632,24.201631,25.501890,24.284295,32.99256,6.611560,
2016-01-14,00:06:45,154980112705,62347,3433A,16W03,41154,98011,2705,25.98879,290.049,169.609,82.055,11.831992,2528,6,4,6,4,11.824750,8.066904,24.201710,24.201709,25.986068,24.654656,32.68439,6.695600,
2016-01-14,00:41:35,154980112713,62347,3434A,16W03,41154,98011,2713,23.94369,291.476,173.661,79.450,12.004429,2619,7,4,7,4,12.005505,7.039594,24.201671,24.201670,24.682553,23.589355,29.99495,6.051260,
2016-01-14,00:43:14,154980112724,62347,3434A,16W03,41154,98011,2724,23.49545,286.516,174.240,82.923,12.031603,2629,9,4,9,4,12.018600,5.947711,24.201652,24.201652,27.016050,25.512466,29.65876,6.163310,
2016-01-14,00:44:51,154980112735,62347,3434A,16W03,41154,98011,2735,26.46505,293.500,172.504,84.226,12.207977,2522,8,4,8,4,12.227568,6.377994,24.201699,24.201698,26.554904,25.044533,32.65638,6.191330,
2016-01-14,00:45:45,154980112743,62347,3434A,16W03,41154,98011,2743,25.8207,296.399,174.240,83.792,11.565988,2545,5,4,5,4,11.544212,7.574553,24.201648,24.201647,24.149242,23.204333,32.1521,6.331400,
2016-01-14,00:47:36,154980112763,62347,3434A,16W03,41154,98011,2763,26.18489,290.858,172.504,83.792,11.781235,2525,7,4,7,4,11.804583,5.332565,24.201680,24.201679,26.325911,24.874426,32.68439,6.499500,
2016-01-14,00:49:11,154980112753,62347,3434A,16W03,41154,98011,2753,25.65261,292.455,171.346,84.226,11.713118,2545,6,4,6,4,11.702867,7.962506,24.201625,24.201625,24.181218,23.287621,32.18012,6.527510,
2016-01-14,00:51:01,154980112773,62347,3434A,16W03,41154,98011,2773,26.35299,284.211,171.925,80.318,12.222223,2520,7,4,7,4,12.204281,8.326576,24.201622,24.201621,26.511561,25.473503,32.79645,6.443460,
2016-01-14,00:53:07,154980112783,62347,3434A,16W03,41154,98011,2783,25.90474,284.374,173.082,79.450,12.144420,2536,8,4,8,4,12.079840,7.488604,24.201658,24.201657,25.332170,24.122015,32.32019,6.415450,
2016-01-14,00:57:00,154980112792,62347,3434A,16W03,41154,98011,2792,26.66115,288.952,173.082,80.753,12.351854,2524,7,4,7,4,12.394417,8.535652,24.201666,24.201666,26.159564,25.149627,32.57233,5.911180,
2016-01-14,00:58:36,154980112834,62347,3434A,16W03,41154,98011,2834,25.90474,289.520,172.504,79.884,12.296931,2530,9,4,9,4,12.262336,8.488939,24.201626,24.201626,27.862434,26.534122,32.57233,6.667590,
2016-01-14,01:00:40,154980112844,62347,3434A,16W03,41154,98011,2844,26.381,293.125,174.819,82.489,13.883286,10.265997,24.201633,24.201632,27.194023,26.206834,32.79645,6.415450,
2016-01-14,01:02:14,154980112863,62347,3434A,16W03,41154,98011,2863,26.381,292.071,170.188,82.489,11.686492,2521,6,4,6,4,11.679924,7.341045,24.201649,24.201648,24.478178,23.403889,32.82447,6.443470,
2016-01-14,01:03:54,154980112822,62347,3434A,16W03,41154,98011,2822,26.07283,287.953,171.925,80.753,12.299986,2533,7,4,7,4,12.284927,8.585854,24.201680,24.201679,26.082985,24.988882,32.46027,6.387440,
2016-01-14,01:05:30,154980112872,62347,3434A,16W03,41154,98011,2872,26.21291,282.240,170.767,79.884,12.480605,2520,8,4,8,4,12.467206,8.735418,24.201604,24.201603,29.873228,28.129520,32.79645,6.583540,
2016-01-14,01:07:18,154980112852,62347,3434A,16W03,41154,98011,2852,26.381,292.992,174.240,81.621,12.276320,2517,6,4,6,4,12.268623,9.034382,24.201683,24.201682,26.641770,25.450379,32.90851,6.527510,
2016-01-14,01:09:14,154980112892,62347,3434A,16W03,41154,98011,2892,26.26894,285.509,173.082,80.753,12.436188,2522,8,4,8,4,12.416932,8.939925,24.201636,24.201636,28.230012,26.835714,32.74043,6.471490,
2016-01-14,01:11:23,154980112802,62347,3434A,16W03,41154,98011,2802,26.04482,288.478,171.925,80.318,12.323868,2521,9,4,9,4,12.290562,8.785300,24.201614,24.201614,27.962765,26.639140,32.76844,6.723620,
2016-01-14,01:13:14,154980112902,62347,3434A,16W03,41154,98011,2902,25.65261,294.063,173.661,84.226,12.006043,2543,6,4,6,4,11.964532,6.731654,24.201623,24.201622,26.038278,24.674252,32.20813,6.555520,
2016-01-14,01:14:44,154980112921,62347,3434A,16W03,41154,98011,2921,26.10085,289.494,173.661,80.753,12.253627,2526,7,4,7,4,12.196424,7.301497,24.201634,24.201634,26.953092,25.567230,32.71241,6.611560,
2016-01-14,01:23:56,154980112913,62347,3434A,16W03,41154,98011,2913,25.06429,287.486,174.819,80.318,12.111934,2557,7,4,7,4,12.076682,6.941529,24.201665,24.201664,26.788014,25.217441,31.84394,6.779650,
2016-01-14,01:30:54,154980112962,62347,3434A,16W03,41154,98011,2962,25.56856,284.070,170.767,82.055,12.452103,2547,8,4,8,4,12.415524,6.817543,24.201671,24.201671,25.585639,24.170056,32.01203,6.443470,
2016-01-14,01:32:24,154980113001,62347,3434A,16W03,41154,98011,3001,26.29696,289.090,173.661,83.357,12.396573,2520,7,4,7,4,12.380378,6.892607,24.201668,24.201667,26.572469,25.277768,32.82447,6.527510,
2016-01-14,01:33:55,154980113006,62347,3434A,16W03,41154,98011,3006,25.70864,288.296,171.925,79.884,12.118892,2542,8,4,8,4,11.915577,6.882067,24.201624,24.201623,26.253472,24.738619,32.09607,6.387430,
2016-01-14,01:54:33,180980005916,62347,3487A,16W03,41180,98000,5916,26.29696,270.213,173.082,82.055,12.189706,2530,8,4,8,4,12.215702,6.653915,24.201179,24.201178,27.845616,25.975194,32.43225,6.135290,
2016-01-14,01:55:55,180980005712,62347,3487A,16W03,41180,98000,5712,25.98879,266.395,173.661,80.318,13.743482,10.341119,24.200985,24.200984,28.352499,27.241499,31.56379,5.575000,
2016-01-14,01:57:39,180980005972,62347,3487A,16W03,41180,98000,5972,25.62459,268.516,174.819,80.318,12.435956,2545,10,4,10,4,12.464454,7.596859,24.201027,24.201026,28.531712,26.736320,32.04004,6.415450,
2016-01-14,01:59:30,180980005862,62347,3487A,16W03,41180,98000,5862,26.10085,269.772,174.819,80.318,11.555647,2545,5,4,5,4,11.494979,7.937670,24.201253,24.201252,24.760880,23.670139,32.09607,5.995220,
2016-01-14,02:01:17,180980005702,62347,3487A,16W03,41180,98000,5702,25.40047,266.266,174.819,80.318,12.405162,2556,9,4,9,4,13.327625,10.328486,24.201020,24.201019,26.526069,25.624084,31.73188,6.331410,
2016-01-14,02:03:07,180980006052,62347,3487A,16W03,41180,98000,6052,26.04482,265.770,173.661,79.450,12.392586,2517,13,4,13,4,12.375510,7.584395,24.201019,24.201018,26.774504,25.608903,32.85248,6.807660,
2016-01-14,02:06:06,180980006005,62347,3487A,16W03,41180,98000,6005,26.54909,265.765,173.661,79.450,11.828550,2530,5,4,5,4,11.839646,8.132316,24.201239,24.201238,27.594844,26.161518,32.46027,5.911180,
2016-01-14,02:07:43,180980006014,62347,3487A,16W03,41180,98000,6014,26.29696,262.981,171.346,79.450,12.397451,2530,8,4,8,4,11.941910,7.425548,24.200975,24.200974,26.317506,24.919359,32.43225,6.135290,
2016-01-14,02:09:39,180980006064,62347,3487A,16W03,41180,98000,6064,25.76467,268.810,174.819,80.753,12.109204,2546,7,4,7,4,12.134068,8.252816,24.201093,24.201092,26.661810,25.589992,32.01203,6.247360,
2016-01-14,02:11:28,180980005994,62347,3487A,16W03,41180,98000,5994,26.35299,265.355,172.504,82.489,12.429319,2525,8,4,8,4,12.439848,6.143644,24.201562,24.201561,27.836047,25.887759,32.60035,6.247360,
2016-01-14,02:13:18,180980006074,62347,3487A,16W03,41180,98000,6074,25.96077,266.831,173.082,79.884,11.721361,2543,6,4,6,4,11.732777,7.998398,24.200921,24.200919,25.912951,24.797400,32.12409,6.163320,
