TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-07,00:00:09,155080014506,62347,3439A,15W19,41155,08001,4506,27.44557,294.105,173.661,84.226,12.437849,2469,9,4,9,4,12.469906,9.316497,24.201532,24.201531,26.656375,25.428631,34.22522,6.779650,
2015-05-07,00:01:40,155080015075,62347,3439A,15W19,41155,08001,5075,27.52962,286.614,174.240,83.792,12.482858,2469,11,4,11,4,12.518209,8.377099,24.201572,24.201571,30.066926,28.151654,34.19721,6.667590,
2015-05-07,00:02:45,155080015122,62347,3439A,15W19,41155,08001,5122,27.69771,285.657,174.819,81.621,12.250123,2472,10,4,10,4,12.214923,8.872445,24.201635,24.201634,28.844020,27.444005,34.11316,6.415450,
2015-05-07,00:04:22,155080015161,62347,3439A,15W19,41155,08001,5161,26.96932,285.553,174.240,83.792,12.444990,2492,10,4,10,4,12.450310,7.263420,24.201566,24.201565,30.425179,28.525434,33.46881,6.499490,
2015-05-07,00:10:53,155080015164,62347,3439A,15W19,41155,08001,5164,26.381,281.687,170.767,83.357,12.415227,2522,14,4,14,4,12.448864,7.435162,24.201596,24.201595,31.381487,29.045725,32.54432,6.163320,
2015-05-07,00:12:27,155080015153,62347,3439A,15W19,41155,08001,5153,27.92183,286.563,172.504,83.357,12.273083,2467,9,4,9,4,12.301138,7.695775,24.201533,24.201532,30.201500,28.124880,34.22522,6.303390,
2015-05-07,00:14:03,155080015062,62347,3439A,15W19,41155,08001,5062,27.24947,285.840,172.504,82.489,12.279247,2491,10,4,10,4,12.257554,8.213676,24.201582,24.201581,30.413885,28.565543,33.55286,6.303390,
2015-05-07,00:15:34,155080014701,62347,3439A,15W19,41155,08001,4701,27.5016,286.064,173.082,82.055,12.231108,2478,10,4,10,4,12.241229,8.090981,24.201548,24.201547,28.230363,26.747977,33.91706,6.415460,
2015-05-07,00:17:07,155080014706,62347,3439A,15W19,41155,08001,4706,27.5016,282.842,172.504,83.792,12.170478,2487,9,4,9,4,12.167866,7.151395,24.201539,24.201538,29.113117,27.114473,33.63691,6.135310,
2015-05-07,00:19:32,155080015086,62347,3439A,15W19,41155,08001,5086,28.0619,281.740,172.504,80.318,12.477644,2474,9,4,9,4,12.475946,8.585101,24.201710,24.201709,28.502281,27.009821,33.97309,5.911190,
