TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-17,00:02:05,142080073803,62662,6008A,15W33,11142,08007,3803,24.16781,305.372,166.715,12.474336,15.395730,12.477291,15.269685,2646,1120,20,27,16,27,876,641,519,13,17,11,17,15.356886,15.236671,24.054940,24.054939,32.567366,31.888307,29.37861,5.210800,
2015-08-17,00:03:26,142080074244,62662,6008A,15W33,11142,08007,4244,25.79268,310.080,167.294,11.916131,14.997324,11.963124,15.444294,2577,1001,15,27,14,27,926,562,487,10,12,9,12,14.985870,14.920736,24.060548,24.060547,31.753583,31.618398,31.25562,5.462940,
2015-08-17,00:04:47,142080074233,62662,6008A,15W33,11142,08007,4233,27.27748,308.902,165.557,11.946980,15.404766,12.249856,15.113564,2530,1012,16,27,13,27,787,536,473,10,12,9,12,14.992764,14.516587,24.060630,24.060630,31.679955,30.615025,32.40424,5.126760,
2015-08-17,00:06:09,142080074215,62662,6008A,15W33,11142,08007,4215,26.26894,307.013,165.557,12.242570,15.484236,12.369677,15.029784,2560,933,16,23,13,23,716,488,432,10,11,9,11,15.490922,14.471940,24.060634,24.060633,32.090005,30.888921,31.61982,5.350880,
2015-08-17,00:09:42,142080074003,62662,6008A,15W33,11142,08007,4003,25.42849,308.444,166.715,12.249685,15.301139,11.764024,15.177193,2596,1268,19,27,14,27,886,704,463,12,14,9,14,15.275832,15.172608,24.060621,24.060620,33.538198,32.475070,30.63929,5.210800,
2015-08-17,00:11:18,142080074224,62662,6008A,15W33,11142,08007,4224,27.64168,310.886,164.399,12.411200,15.189575,11.742225,15.298211,2515,1043,15,22,13,22,890,633,453,10,11,8,11,15.179159,15.321056,24.054936,24.054936,31.945686,31.429405,32.96454,5.322860,
2015-08-17,00:12:39,142080075744,62662,6008A,15W33,11142,08007,5744,27.16542,306.233,166.715,12.494494,15.381058,11.816687,15.339629,2539,1273,20,27,16,27,1020,787,541,13,16,10,16,15.334825,15.288595,24.060666,24.060665,33.611486,32.754142,32.32019,5.154770,
2015-08-17,00:13:58,142080075734,62662,6008A,15W33,11142,08007,5734,26.49306,306.044,167.294,12.185426,15.373114,12.279563,15.385571,2556,1275,23,27,19,27,1054,714,560,14,20,12,20,15.365720,15.387969,24.060529,24.060529,33.544927,33.037410,31.78791,5.294850,
2015-08-17,00:15:18,142080075672,62662,6008A,15W33,11142,08007,5672,26.71718,305.779,165.557,12.159244,15.411234,12.459323,15.153463,2559,1308,22,27,16,27,930,717,555,13,17,11,17,15.403506,15.161883,24.055048,24.055047,33.158772,31.997633,31.70386,4.986680,
2015-08-17,00:17:53,142080074133,62662,6008A,15W33,11142,08007,4133,26.40902,309.200,166.715,12.220129,15.038971,11.797167,15.414799,2556,1068,15,26,13,26,900,617,439,10,12,8,12,15.011873,15.425609,24.060653,24.060652,32.732433,32.492259,31.78791,5.378890,
2015-08-17,00:20:14,142080075355,62662,6008A,15W33,11142,08007,5355,27.72572,310.577,166.136,12.258662,15.453853,12.159111,15.304193,2520,1086,21,27,17,27,859,580,477,13,17,11,17,15.446484,15.296137,24.055045,24.055045,33.450691,32.667259,32.74043,5.014710,
2015-08-17,00:21:33,142080075332,62662,6008A,15W33,11142,08007,5332,27.05336,308.911,166.715,12.289021,15.404902,12.314631,15.327152,2542,1265,19,27,15,27,952,709,529,12,14,10,14,15.445719,14.865307,24.055038,24.055037,33.043712,32.157059,32.20813,5.154770,
2015-08-17,00:22:54,142080075312,62662,6008A,15W33,11142,08007,5312,27.02535,310.304,167.294,12.065011,15.284088,12.114154,15.203373,2538,1143,21,27,17,27,916,647,503,13,18,11,18,15.244860,15.189863,24.054981,24.054980,32.869368,32.172056,32.34821,5.322860,
2015-08-17,01:26:18,180880099071,62347,3470A,15W33,11180,88009,9071,26.57711,290.750,172.504,86.397,12.389902,2507,10,4,10,4,12.118874,7.718590,24.201693,24.201692,27.985909,26.951419,33.0766,6.499490,
2015-08-17,01:27:53,180880099132,62347,3470A,15W33,11180,88009,9132,26.32497,291.958,174.240,87.265,12.233244,2516,9,4,9,4,12.262249,7.618582,24.201712,24.201712,26.773299,25.841076,32.85248,6.527510,
2015-08-17,01:29:36,180880099902,62347,3470A,15W33,11180,88009,9902,26.68917,290.086,167.873,88.133,12.085417,2507,9,4,9,4,12.139217,7.148711,24.201693,24.201693,28.797702,27.404650,33.10462,6.415450,
2015-08-17,01:36:39,180880099812,62347,3470A,15W33,11180,88009,9812,25.68062,282.606,166.715,85.528,11.936276,2567,6,4,6,4,11.909888,7.525651,24.201694,24.201693,28.307568,26.947998,31.36768,5.687060,
2015-08-17,01:38:57,180880099943,62347,3470A,15W33,11180,88009,9943,27.64168,290.974,173.661,89.870,12.295594,2479,8,4,8,4,12.315969,7.498503,24.201610,24.201610,30.667171,29.612700,33.88904,6.247360,
2015-08-17,01:40:28,180880099946,62347,3470A,15W33,11180,88009,9946,27.10939,289.294,174.240,89.870,12.257107,2498,10,4,10,4,12.241289,6.655249,24.201679,24.201678,27.988123,27.021152,33.30072,6.191330,
2015-08-17,01:42:30,180880099481,62347,3470A,15W33,11180,88009,9481,26.77321,285.871,174.240,89.870,12.130536,2504,11,4,11,4,12.201382,7.032311,24.201630,24.201629,30.139069,29.243965,33.10462,6.331410,
2015-08-17,01:44:06,180880099485,62347,3470A,15W33,11180,88009,9485,27.22145,290.800,174.240,86.397,12.293935,2491,11,4,11,4,12.331074,7.551379,24.201560,24.201559,34.667618,34.147502,33.49683,6.275380,
2015-08-17,01:45:38,180880099154,62347,3470A,15W33,11180,88009,9154,27.16542,290.784,173.082,88.133,12.326686,2502,8,4,8,4,12.300170,7.342542,24.201633,24.201633,28.691354,28.015820,33.21668,6.051260,
2015-08-17,01:47:09,180880099094,62347,3470A,15W33,11180,88009,9094,26.91329,286.571,175.398,86.831,12.473892,2515,8,4,8,4,12.449362,6.905340,24.201682,24.201681,26.415675,25.340658,32.8805,5.967210,
2015-08-17,01:48:23,180880099096,62347,3470A,15W33,11180,88009,9096,26.40902,288.639,170.767,86.831,12.377881,2528,9,4,9,4,12.401505,7.482152,24.201705,24.201704,27.592819,26.317298,32.5163,6.107280,
2015-08-17,01:49:58,180880099106,62347,3470A,15W33,11180,88009,9106,26.82924,286.682,174.240,86.831,12.422073,2504,9,4,9,4,12.743741,7.439752,24.201699,24.201698,29.208076,28.021951,33.18866,6.359420,
2015-08-17,01:51:59,180880099244,62347,3470A,15W33,11180,88009,9244,27.58565,289.251,170.188,87.699,12.086403,2494,6,4,6,4,12.081194,9.035049,24.201729,24.201728,26.517685,25.844976,33.49683,5.911180,
2015-08-17,01:54:12,180880099253,62347,3470A,15W33,11180,88009,9253,27.02535,286.878,168.452,85.528,11.641685,2520,5,4,5,4,11.606926,6.954442,24.201600,24.201600,28.053189,27.275143,32.79645,5.771100,
2015-08-17,01:55:15,180880099254,62347,3470A,15W33,11180,88009,9254,26.88527,287.752,173.661,88.567,12.362698,2507,11,4,11,4,12.375434,7.201029,24.201687,24.201686,28.554021,27.510742,33.04859,6.163320,
2015-08-17,01:56:49,180880099284,62347,3470A,15W33,11180,88009,9284,26.68917,288.595,171.925,89.870,12.004687,2513,8,4,8,4,12.041353,7.124198,24.201585,24.201584,27.174925,25.877654,32.96454,6.275370,
2015-08-17,01:58:20,180880099084,62347,3470A,15W33,11180,88009,9084,27.08138,289.509,169.609,86.397,12.314742,2495,9,4,9,4,12.337256,7.650998,24.201700,24.201700,27.565905,26.177851,33.46881,6.387430,
2015-08-17,01:59:55,180880099354,62347,3470A,15W33,11180,88009,9354,27.05336,286.454,170.767,87.699,12.265941,2485,13,4,13,4,12.249044,6.722524,24.201580,24.201580,30.399243,28.685652,33.66492,6.611560,
