TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-06,00:00:01,155380062355,62347,3418A,15W45,51155,38006,2355,28.4261,285.654,173.082,80.753,12.337949,2436,8,4,8,4,12.284808,7.358396,24.201704,24.201703,27.232094,27.223095,35.17773,6.751630,
2015-11-06,00:01:45,155380062365,62347,3418A,15W45,51155,38006,2365,27.55763,286.763,172.504,80.753,12.072981,2465,8,4,8,4,12.031569,6.787951,24.201633,24.201632,26.967456,25.630649,34.3653,6.807670,
2015-11-06,00:04:06,155380062375,62347,3418A,15W45,51155,38006,2375,28.53816,285.131,173.082,81.187,12.197585,2442,8,4,8,4,12.195979,7.701775,24.201723,24.201722,32.140571,30.555576,34.95361,6.415450,
2015-11-06,00:06:00,155380062295,62347,3418A,15W45,51155,38006,2295,28.31404,283.947,174.240,83.357,12.132582,2449,7,4,7,4,12.168723,7.340228,24.201777,24.201777,27.380341,26.224699,34.78552,6.471480,
2015-11-06,00:07:36,155380062285,62347,3418A,15W45,51155,38006,2285,28.48213,286.850,173.661,82.055,12.302197,2437,7,4,7,4,12.294966,6.806214,24.201799,24.201799,27.900875,26.495790,35.17773,6.695600,
2015-11-06,00:09:13,155380062385,62347,3418A,15W45,51155,38006,2385,28.39808,288.055,175.398,83.792,12.423959,2417,11,4,11,4,12.439239,5.824828,24.201685,24.201684,28.560018,27.095731,35.73803,7.339950,
2015-11-06,00:15:29,155380062441,62347,3419A,15W45,51155,38006,2441,28.31404,283.740,172.504,80.753,12.228595,2454,9,4,9,4,12.347825,6.028133,24.201676,24.201676,30.412303,28.658736,34.58942,6.275380,
2015-11-06,00:17:02,155380062391,62347,3419A,15W45,51155,38006,2391,28.45411,284.252,172.504,83.792,12.388174,2439,9,4,9,4,12.349295,6.549221,24.201637,24.201637,27.356154,26.010811,35.03766,6.583550,
2015-11-06,00:25:33,155380062271,62347,3419A,15W45,51155,38006,2271,27.02535,285.396,174.819,80.318,11.917524,2492,6,4,6,4,11.905087,6.950835,24.201712,24.201711,24.958643,23.981509,33.63691,6.611560,
2015-11-06,00:27:56,155380062421,62347,3419A,15W45,51155,38006,2421,27.61366,284.503,171.346,80.753,12.316340,2449,11,4,11,4,12.338477,7.009177,24.201685,24.201684,29.036974,27.503509,34.78552,7.171860,
