TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-20,00:02:20,180880136655,62347,3470A,15W42,21180,88013,6655,27.19344,290.104,171.346,84.226,11.792041,2495,5,4,5,4,11.747619,8.746278,24.201943,24.201942,25.832697,25.141995,33.52485,6.331410,
2015-10-20,00:04:50,180880136744,62347,3470A,15W42,21180,88013,6744,26.35299,294.488,171.925,83.792,11.645925,2531,5,4,5,4,11.659688,8.408980,24.201745,24.201745,26.642894,25.748846,32.54432,6.191330,
2015-10-20,00:06:17,180880136721,62347,3470A,15W42,21180,88013,6721,28.08992,294.288,170.767,83.792,12.267368,2470,9,4,9,4,12.272224,8.157795,24.201722,24.201722,30.873399,29.618889,34.14118,6.051260,
2015-10-20,00:07:48,180880136725,62347,3470A,15W42,21180,88013,6725,27.5016,294.508,174.819,84.226,12.080543,2498,7,4,7,4,12.059443,7.590023,24.201743,24.201742,29.928866,28.593530,33.35675,5.855150,
2015-10-20,00:09:18,180880136406,62347,3470A,15W42,21180,88013,6406,27.05336,291.853,173.082,85.528,12.308036,2494,12,4,12,4,12.346362,7.425491,24.201740,24.201740,28.739119,27.464530,33.38477,6.331410,
2015-10-20,00:10:55,180880136402,62347,3470A,15W42,21180,88013,6402,28.87434,294.652,173.661,87.265,12.422036,2465,9,4,9,4,12.414992,7.622910,24.201724,24.201723,28.021932,26.958211,34.05713,5.182790,
2015-10-20,00:11:57,180880136716,62347,3470A,15W42,21180,88013,6716,27.44557,298.863,174.819,84.660,12.221888,2493,7,4,7,4,12.198506,7.261394,24.201741,24.201740,28.502263,27.241390,33.52485,6.079280,
2015-10-20,00:15:38,180880136795,62347,3470A,15W42,21180,88013,6795,28.08992,293.796,173.661,84.226,12.405944,2448,12,4,12,4,12.372004,6.890288,24.201622,24.201621,29.795039,27.971240,34.72949,6.639570,
2015-10-20,00:17:12,180880136775,62347,3470A,15W42,21180,88013,6775,27.47359,296.548,169.030,85.962,12.245430,2479,7,4,7,4,12.209401,7.228111,24.201750,24.201749,29.583109,27.701843,33.94507,6.471480,
2015-10-20,00:18:42,180880136763,62347,3470A,15W42,21180,88013,6763,27.44557,295.196,170.188,86.397,12.432493,2473,11,4,11,4,12.427374,7.851437,24.201669,24.201668,28.660401,27.772223,34.05713,6.611560,
2015-10-20,00:22:52,180880136855,62347,3470A,15W42,21180,88013,6855,27.5016,296.172,174.819,83.792,12.379755,2473,6,4,6,4,12.378757,8.319392,24.201671,24.201671,29.289631,27.769615,34.19721,6.695610,
2015-10-20,00:23:56,180880136862,62347,3470A,15W42,21180,88013,6862,27.44557,292.168,171.346,84.660,12.319049,2461,13,4,13,4,12.326185,5.932024,24.201716,24.201715,29.728605,28.856530,34.44934,7.003770,
2015-10-20,00:29:20,180880136946,62347,3470A,15W42,21180,88013,6946,27.58565,294.957,173.661,84.226,11.970645,2484,6,4,6,4,12.022150,6.261947,24.201687,24.201687,29.291201,27.651726,33.805,6.219350,
2015-10-20,00:33:56,180880136903,62347,3470A,15W42,21180,88013,6903,27.78175,293.417,171.346,85.528,11.511611,2479,5,4,5,4,11.498004,6.401582,24.201695,24.201694,29.449058,27.901535,33.97309,6.191340,
2015-10-20,00:35:35,180880136911,62347,3470A,15W42,21180,88013,6911,27.80977,293.667,171.346,83.792,11.671914,2486,5,4,5,4,11.686707,7.824498,24.201707,24.201707,27.412141,25.883110,33.72095,5.911180,
2015-10-20,00:36:33,180880136915,62347,3470A,15W42,21180,88013,6915,27.33351,291.543,173.661,84.226,12.013835,2490,6,4,6,4,12.055792,6.489285,24.201874,24.201874,29.807584,28.021409,33.72095,6.387440,
2015-10-20,00:37:56,180880136842,62347,3470A,15W42,21180,88013,6842,28.14595,289.771,173.661,85.962,12.412803,2456,9,4,9,4,12.425742,6.559809,24.201730,24.201729,28.180678,27.002817,34.5614,6.415450,
2015-10-20,00:42:38,180880136826,62347,3470A,15W42,21180,88013,6826,27.83778,291.819,171.925,84.226,11.866995,2475,7,4,7,4,11.868298,7.827260,24.201756,24.201755,26.745503,25.918499,34.02912,6.191340,
2015-10-20,00:44:22,180880136834,62347,3470A,15W42,21180,88013,6834,28.11793,291.381,171.925,85.528,12.446923,2467,7,4,7,4,12.388704,7.212943,24.201653,24.201652,31.585010,29.903400,34.25324,6.135310,
