TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,172.504,86.831,12.117093,2457,6,4,6,4,12.122792,7.708417,24.201590,24.201590,29.243286,28.053722,34.5614,6.247360,
2015-06-22,00:00:43,180880062216,62347,3470A,15W25,11180,88006,2216,28.08992,284.876,174.819,88.133,12.215979,2457,8,4,8,4,12.218504,7.301052,24.201597,24.201596,29.953843,29.096265,34.5614,6.471480,
2015-06-22,00:01:43,180880062223,62347,3470A,15W25,11180,88006,2223,28.17396,286.049,172.504,86.831,11.941922,2463,6,4,6,4,11.924294,8.179786,24.201586,24.201586,27.301272,26.269796,34.44934,6.275380,
2015-06-22,00:02:44,180880062226,62347,3470A,15W25,11180,88006,2226,28.39808,284.646,174.819,86.397,12.331127,2452,6,4,6,4,12.318382,8.716674,24.201606,24.201605,28.417625,27.463262,34.70148,6.303400,
2015-06-22,00:03:54,180880062233,62347,3470A,15W25,11180,88006,2233,28.53816,284.592,172.504,87.699,12.046281,2446,7,4,7,4,12.032650,7.414459,24.201578,24.201577,30.286826,29.437961,34.84155,6.303390,
2015-06-22,00:04:56,180880062236,62347,3470A,15W25,11180,88006,2236,28.59419,281.556,174.819,88.133,11.919104,2443,7,4,7,4,11.899917,7.170120,24.201612,24.201611,30.002157,28.975653,34.9256,6.331410,
2015-06-22,00:05:52,180880062242,62347,3470A,15W25,11180,88006,2242,28.48213,282.830,173.082,86.397,12.106883,2448,8,4,8,4,12.100307,8.350784,24.201651,24.201651,30.796853,29.451909,34.75751,6.275380,
2015-06-22,00:06:54,180880062245,62347,3470A,15W25,11180,88006,2245,28.34205,284.796,173.082,86.831,12.367938,2457,8,4,8,4,12.336668,8.588856,24.201623,24.201622,29.401713,28.985752,34.5614,6.219350,
2015-06-22,00:07:46,180880062252,62347,3470A,15W25,11180,88006,2252,28.0619,283.397,171.346,87.699,11.887479,2465,6,4,6,4,11.866954,9.124727,24.201608,24.201608,27.597014,26.742525,34.39331,6.331410,
2015-06-22,00:10:05,180880062256,62347,3470A,15W25,11180,88006,2256,28.37007,282.268,171.346,87.699,11.743192,2465,6,4,6,4,11.732457,8.514542,24.201612,24.201611,28.547256,27.282843,34.28125,5.911180,
2015-06-22,00:11:04,180880062263,62347,3470A,15W25,11180,88006,2263,27.97786,283.559,174.240,86.831,12.430798,2454,8,4,8,4,12.219482,7.837681,24.201603,24.201603,30.419724,28.695279,34.70148,6.723620,
2015-06-22,00:12:29,180880062266,62347,3470A,15W25,11180,88006,2266,28.81831,284.740,174.819,86.397,12.245483,2440,8,4,8,4,12.242258,7.998503,24.201663,24.201662,32.046609,30.722388,34.98163,6.163320,
2015-06-22,00:13:36,180880062282,62347,3470A,15W25,11180,88006,2282,28.4261,284.793,173.661,86.831,12.256553,2457,8,4,8,4,12.244314,7.208109,24.201640,24.201639,30.609860,28.987411,34.50537,6.079270,
2015-06-22,00:14:37,180880062285,62347,3470A,15W25,11180,88006,2285,28.28602,283.888,173.082,86.831,12.303232,2453,7,4,7,4,12.286492,7.668826,24.201617,24.201617,29.488078,28.488095,34.72949,6.443470,
2015-06-22,00:15:35,180880062302,62347,3470A,15W25,11180,88006,2302,28.20198,283.791,172.504,86.397,12.450586,2453,8,4,8,4,12.436037,8.728421,24.201615,24.201614,29.475293,28.042207,34.70148,6.499500,
2015-06-22,00:18:31,180880062305,62347,3470A,15W25,11180,88006,2305,27.89381,283.532,172.504,87.265,12.025376,2483,8,4,8,4,11.983810,8.714091,24.201595,24.201594,27.438287,26.454277,33.74897,5.855160,
2015-06-22,00:19:29,180880062292,62347,3470A,15W25,11180,88006,2292,27.75374,284.152,172.504,86.397,12.289957,2465,8,4,8,4,12.322739,7.095504,24.201596,24.201595,30.022938,28.046420,34.3653,6.611560,
2015-06-22,00:20:31,180880062295,62347,3470A,15W25,11180,88006,2295,28.45411,286.053,173.082,85.528,12.287185,2447,7,4,7,4,12.272575,7.742025,24.201594,24.201593,30.508754,28.839768,34.84155,6.387440,
2015-06-22,00:21:54,180880062272,62347,3470A,15W25,11180,88006,2272,28.9864,281.835,171.925,88.133,12.455688,2434,7,4,7,4,12.436142,7.122766,24.201611,24.201610,31.217956,29.440020,35.20575,6.219350,
2015-06-22,00:22:43,180880062275,62347,3470A,15W25,11180,88006,2275,28.39808,282.973,172.504,89.870,12.003291,2451,8,4,8,4,12.017453,6.919895,24.201588,24.201587,31.296916,29.512194,34.75751,6.359430,
2015-06-22,00:23:47,180880062312,62347,3470A,15W25,11180,88006,2312,28.0619,283.674,171.346,86.831,12.430216,2455,9,4,9,4,12.397257,7.365112,24.201584,24.201583,30.036149,28.439682,34.58942,6.527520,
2015-06-22,00:24:43,180880062315,62347,3470A,15W25,11180,88006,2315,28.59419,284.548,170.767,85.528,11.744893,2445,6,4,6,4,11.769752,7.451064,24.201584,24.201583,29.312859,28.135146,34.98163,6.387440,
2015-06-22,00:25:50,180880062332,62347,3470A,15W25,11180,88006,2332,28.14595,282.955,174.819,86.397,11.959040,2456,7,4,7,4,11.965974,7.515860,24.201598,24.201597,29.283029,27.732373,34.61743,6.471480,
2015-06-22,00:26:51,180880062335,62347,3470A,15W25,11180,88006,2335,27.94984,285.294,174.240,86.397,12.087481,2457,8,4,8,4,12.088376,7.293787,24.201608,24.201608,29.938805,28.491910,34.5614,6.611560,
2015-06-22,00:27:52,180880062322,62347,3470A,15W25,11180,88006,2322,28.45411,283.295,173.082,86.397,12.443708,2444,7,4,7,4,12.437741,7.946568,24.201605,24.201604,30.664648,29.530466,34.86957,6.415460,
2015-06-22,00:28:59,180880062325,62347,3470A,15W25,11180,88006,2325,28.53816,281.884,173.082,86.831,12.451900,2441,8,4,8,4,12.414145,7.323073,24.201624,24.201623,29.080699,27.894072,35.00964,6.471480,
2015-06-22,00:29:51,180880062372,62347,3470A,15W25,11180,88006,2372,27.8658,278.985,173.082,86.397,12.241759,2465,8,4,8,4,12.234408,7.096836,24.201563,24.201562,30.333981,28.713473,34.39331,6.527510,
2015-06-22,00:33:11,180880062375,62347,3470A,15W25,11180,88006,2375,27.52962,283.627,174.819,89.001,12.240506,2487,10,4,10,4,12.244043,6.402946,24.201602,24.201601,31.449960,29.289769,33.63691,6.107290,
