TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-17,17:42:01,154580012583,62347,3418A,14W50,31154,58001,2583,26.54909,282.270,173.082,84.226,12.312700,2528,10,4,10,4,12.321591,8.191956,24.201605,24.201582,26.447636,25.304365,32.34821,5.799120,
2014-12-17,17:43:58,154580012575,62347,3418A,14W50,31154,58001,2575,26.10085,289.260,174.819,84.660,11.981345,2548,8,4,8,4,12.000974,6.769932,24.201672,24.201630,26.407861,24.969144,31.81592,5.715070,
2014-12-17,17:45:23,154580012594,62347,3418A,14W50,31154,58001,2594,26.7452,289.617,166.715,85.094,12.228755,2515,11,4,11,4,12.576624,7.746204,24.201678,24.201647,25.677655,24.616150,32.68439,5.939190,
2014-12-17,17:46:50,154580012613,62347,3418A,14W50,31154,58001,2613,27.16542,291.109,167.873,85.962,12.290886,2489,11,4,11,4,12.284020,7.282287,24.201725,24.201695,27.161656,25.794274,33.49683,6.331410,
2014-12-17,17:50:48,154580012624,62347,3418A,14W50,31154,58001,2624,26.40902,288.027,174.819,85.094,12.326400,2519,10,4,10,4,12.334676,8.093954,24.201703,24.201673,26.059676,25.042870,32.68439,6.275370,
2014-12-17,17:52:18,154580012642,62347,3418A,14W50,31154,58001,2642,27.64168,286.872,174.240,84.226,12.495529,2470,12,4,12,4,12.502065,7.231306,24.201784,24.201770,27.290792,25.886852,34.0011,6.359420,
2014-12-17,17:54:30,154580012601,62347,3418A,14W50,31154,58001,2601,26.91329,290.177,174.819,84.226,12.162510,2503,10,4,10,4,12.116990,7.299260,24.201644,24.201613,25.635971,24.950243,33.16065,6.247360,
2014-12-17,17:59:10,154580012531,62347,3418A,14W50,31154,58001,2531,22.37485,288.390,172.504,84.226,12.247348,2681,8,4,8,4,12.200215,7.735649,24.201686,24.201654,25.635554,24.400645,28.20198,5.827130,
2014-12-17,18:05:49,154580012606,62347,3418A,14W50,31154,58001,2606,26.43703,290.991,170.188,84.660,12.466805,2529,9,4,9,4,12.468607,6.966334,24.201680,24.201652,26.187263,24.827381,32.34821,5.911180,
2014-12-17,18:07:37,154580012635,62347,3418A,14W50,31154,58001,2635,27.36153,286.842,170.188,84.226,12.458287,2488,12,4,12,4,12.458179,7.780562,24.201673,24.201643,27.038295,25.782047,33.49683,6.135300,
2014-12-17,18:09:41,154580012524,62347,3418A,14W50,31154,58001,2524,27.36153,289.166,172.504,85.528,12.418921,2486,10,4,10,4,12.387088,7.784554,24.201614,24.201580,26.702600,25.645111,33.60889,6.247360,
2014-12-17,18:11:41,154580012543,62347,3418A,14W50,31154,58001,2543,27.44557,289.083,172.504,83.792,12.189608,2479,11,4,11,4,12.457251,9.500458,24.201699,24.201670,26.521016,26.009621,33.83301,6.387440,
