TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-10,00:04:35,155480097796,62347,3473A,16W37,61155,48009,7796,26.63314,264.013,174.819,81.187,11.951552,2484,27,4,27,4,11.991053,6.513191,24.201342,24.201342,30.234478,28.243627,33.60889,6.975750,
2016-09-10,00:06:23,155480097664,62347,3473A,16W37,61155,48009,7664,28.90236,267.763,130.825,82.055,12.466479,2419,17,4,17,4,12.449051,9.097689,24.201415,24.201415,33.046661,31.633958,35.54193,6.639570,
2016-09-10,00:08:07,155480097816,62347,3473A,16W37,61155,48009,7816,29.63075,270.130,173.082,81.621,12.312114,2413,12,4,12,4,12.308746,7.484445,24.201384,24.201384,32.854140,30.723234,35.71002,6.079270,
2016-09-10,00:09:36,155480097782,62347,3473A,16W37,61155,48009,7782,28.56617,270.285,159.190,81.621,12.305861,2460,10,4,10,4,12.295969,8.464720,24.201400,24.201400,31.885043,30.766524,34.44934,5.883170,
2016-09-10,00:11:20,155480097802,62347,3473A,16W37,61155,48009,7802,30.21907,270.394,142.402,82.055,12.403011,2376,14,4,14,4,12.418707,8.179811,24.201351,24.201351,31.678043,29.972670,36.74658,6.527510,
2016-09-10,00:14:37,155480097201,62347,3473A,16W37,61155,48009,7201,28.6222,267.000,169.030,82.489,12.469236,2427,22,4,22,4,12.472688,8.840936,24.201345,24.201345,32.600121,31.526532,35.17773,6.555530,
2016-09-10,00:16:34,155480097862,62347,3473A,16W37,61155,48009,7862,29.82685,269.350,174.819,81.621,12.456548,2394,13,4,13,4,12.470031,7.995056,24.201537,24.201538,31.501055,30.156878,36.27032,6.443470,
2016-09-10,00:18:18,155480097871,62347,3473A,16W37,61155,48009,7871,28.95839,266.833,175.977,81.621,12.347257,2413,19,4,19,4,12.373380,5.968977,24.201315,24.201315,30.987796,28.917099,35.65399,6.695600,
2016-09-10,00:20:36,155480097893,62347,3473A,16W37,61155,48009,7893,28.51014,270.180,173.661,81.621,12.493015,2397,24,4,24,4,12.473987,6.662447,24.201280,24.201280,35.081794,32.559123,36.10223,7.592090,
2016-09-10,00:22:26,155480097901,62347,3473A,16W37,61155,48009,7901,29.85487,265.176,175.398,81.621,12.450437,2382,20,4,20,4,12.443514,8.864034,24.201372,24.201372,32.179323,31.073369,36.52246,6.667590,
2016-09-10,00:24:21,155480097881,62347,3473A,16W37,61155,48009,7881,28.84632,265.543,175.398,81.621,12.013248,2401,27,4,27,4,11.987385,9.066148,24.201514,24.201517,33.905427,32.412782,35.85009,7.003770,
2016-09-10,00:26:14,155480097951,62347,3473A,16W37,61155,48009,7951,28.93037,266.735,147.612,81.187,11.992771,2396,27,4,27,4,12.007474,5.694733,24.201353,24.201352,35.236131,32.072684,35.99017,7.059800,
2016-09-10,00:28:09,155480097961,62347,3473A,16W37,61155,48009,7961,29.82685,272.129,174.240,80.318,12.188488,2368,27,4,27,4,12.196530,6.211234,24.201427,24.201427,33.472005,30.663162,36.80261,6.975760,
2016-09-10,00:29:57,155480097921,62347,3473A,16W37,61155,48009,7921,29.26655,267.603,175.977,81.621,12.297234,2409,19,4,19,4,12.339980,7.697662,24.201467,24.201468,31.457858,29.828233,35.76605,6.499500,
2016-09-10,00:31:46,155480097931,62347,3473A,16W37,61155,48009,7931,29.51869,268.621,174.819,82.055,12.465503,2409,15,4,15,4,12.466909,8.701787,24.201415,24.201415,32.106418,31.110102,35.79406,6.275370,
2016-09-10,00:33:26,155480097941,62347,3473A,16W37,61155,48009,7941,29.18251,268.744,163.242,80.753,12.436170,2408,20,4,20,4,12.428447,7.588904,24.201467,24.201467,32.132453,30.954235,35.76605,6.583540,
2016-09-10,00:35:07,155480097821,62347,3473A,16W37,61155,48009,7821,29.77082,265.634,174.240,81.187,12.326177,2367,27,4,27,4,12.299054,7.750186,24.201383,24.201382,30.841406,29.839012,36.83062,7.059800,
2016-09-10,00:37:01,155480097971,62347,3473A,16W37,61155,48009,7971,29.09846,266.082,162.084,79.884,12.411322,2404,22,4,22,4,12.422980,7.736780,24.201454,24.201454,38.398278,36.081828,35.87811,6.779650,
2016-09-10,00:38:57,155480097851,62347,3473A,16W37,61155,48009,7851,29.88288,265.338,174.240,81.621,12.488162,2373,23,4,23,4,12.478778,7.893541,24.201321,24.201321,32.816997,31.462397,36.69055,6.807670,
2016-09-10,00:40:49,155480097841,62347,3473A,16W37,61155,48009,7841,29.65876,272.254,160.347,81.621,12.286939,2413,12,4,12,4,12.265945,7.589734,24.201409,24.201409,33.983590,31.801325,35.73803,6.079270,
2016-09-10,00:42:38,155480096001,62347,3473A,16W37,61155,48009,6001,29.57472,268.018,175.398,81.187,12.457809,2353,15,5,15,5,12.443113,6.064085,24.201197,24.201196,39.232832,35.785217,37.16681,7.592090,
