TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-12,00:00:08,155080154975,62347,3439A,16W02,21155,08015,4975,26.26894,293.538,174.819,85.528,12.247064,2510,10,4,10,4,12.246892,6.925995,24.201620,24.201620,26.964352,25.468309,33.10462,6.835680,
2016-01-12,00:20:12,155480037501,62347,3407A,16W02,21155,48003,7501,26.49306,262.441,174.240,83.792,12.307997,2514,11,4,11,4,12.237803,6.790478,24.201299,24.201298,27.981953,26.168134,32.82447,6.331410,
2016-01-12,00:22:02,155480037481,62347,3407A,16W02,21155,48003,7481,25.98879,270.180,173.661,86.831,12.325784,2538,7,4,7,4,12.327998,8.808350,24.201147,24.201146,26.262929,25.184067,32.23615,6.247360,
2016-01-12,00:23:46,155480037451,62347,3407A,16W02,21155,48003,7451,25.76467,261.732,169.609,82.489,12.279450,2538,10,4,10,4,12.303494,7.923188,24.201145,24.201144,29.410400,27.200585,32.1521,6.387430,
2016-01-12,00:26:51,155480037455,62347,3407A,16W02,21155,48003,7455,26.40902,263.391,173.661,82.489,12.445485,2526,13,4,13,4,12.457011,7.398649,24.201322,24.201321,27.606018,25.818784,32.37622,5.967200,
2016-01-12,00:28:38,155480037465,62347,3407A,16W02,21155,48003,7465,26.85726,267.974,174.240,83.792,12.367644,2489,13,4,13,4,12.375728,7.612835,24.201334,24.201333,26.520576,25.064064,33.52485,6.667590,
2016-01-12,00:30:24,155480037295,62347,3407A,16W02,21155,48003,7295,26.77321,266.499,172.504,84.660,12.443924,2477,17,4,17,4,12.447112,7.266791,24.201116,24.201115,28.044111,26.200906,33.805,7.031790,
2016-01-12,00:32:23,155480037045,62347,3407A,16W02,21155,48003,7045,26.49306,274.631,174.819,84.226,12.443380,2515,9,4,9,4,12.598731,7.187884,24.201237,24.201236,26.595368,25.041235,32.85248,6.359420,
2016-01-12,00:34:24,155480037474,62347,3407A,16W02,21155,48003,7474,26.10085,264.985,169.609,84.226,12.241311,2532,10,4,10,4,12.250555,6.900090,24.201339,24.201338,28.855648,26.846699,32.32019,6.219340,
2016-01-12,00:36:40,155480037413,62347,3407A,16W02,21155,48003,7413,26.43703,265.921,174.240,84.226,12.424189,2524,11,4,11,4,12.472760,7.954408,24.201139,24.201137,27.720441,26.080475,32.5163,6.079270,
2016-01-12,00:38:15,155480037313,62347,3407A,16W02,21155,48003,7313,25.84871,271.648,174.240,82.923,12.316600,2527,11,4,11,4,12.330021,8.316232,24.201210,24.201209,28.130111,26.545448,32.54432,6.695610,
