TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-21,17:28:47,154380001264,62347,3425A,15W04,31154,38000,1264,25.62459,280.630,174.819,85.094,12.218705,2562,10,4,10,4,12.262662,7.843666,24.201660,24.201596,30.749471,29.058694,31.3957,5.771110,
2015-01-21,17:38:23,154380001226,62347,3425A,15W04,31154,38000,1226,26.12886,285.483,170.188,85.094,12.099601,2549,9,4,9,4,12.175148,6.902448,24.201620,24.201603,32.354213,30.157105,31.78791,5.659050,
2015-01-21,17:41:26,154380001294,62347,3425A,15W04,31154,38000,1294,26.96932,284.562,173.082,85.962,12.427299,2524,7,4,7,4,12.445844,8.029360,24.201649,24.201624,28.137480,26.584869,32.5163,5.546980,
2015-01-21,17:54:07,154380001354,62347,3425A,15W04,31154,38000,1354,24.36391,285.231,169.609,85.094,12.321474,2618,7,4,7,4,12.280767,8.630184,24.201673,24.201652,28.569326,27.275119,29.93892,5.575010,
2015-01-21,17:57:43,154380001325,62347,3425A,15W04,31154,38000,1325,27.24947,286.489,174.819,85.962,12.476277,2506,8,4,8,4,12.491885,8.370096,24.201602,24.201593,29.910108,28.455247,33.02057,5.771100,
2015-01-21,18:02:52,154380001276,62347,3425A,15W04,31154,38000,1276,27.02535,282.258,173.082,87.265,11.972743,2520,7,4,7,4,11.921909,8.577321,24.201609,24.201604,28.613859,27.297982,32.57233,5.546980,
2015-01-21,18:05:08,154380001311,62347,3425A,15W04,31154,38000,1311,28.08992,283.329,171.925,85.962,12.239594,2472,8,4,8,4,12.212766,7.368747,24.201607,24.201563,29.612827,27.990665,34.0011,5.911180,
2015-01-21,18:08:05,154380000783,62347,3425A,15W04,31154,38000,0783,27.55763,285.786,173.661,86.397,12.082606,2491,7,4,7,4,12.081108,8.529607,24.201611,24.201565,25.967720,24.733687,33.49683,5.939200,
2015-01-21,18:22:59,
2015-01-21,18:25:58,
2015-01-21,18:29:34,
2015-01-21,19:07:04,
2015-01-21,19:07:34,154380001291,62347,3425A,15W04,31154,38000,1291,23.27133,284.050,171.346,
2015-01-21,19:08:44,
2015-01-21,19:09:43,
2015-01-21,19:10:44,
2015-01-21,19:13:52,154380000674,62347,3425A,15W04,31154,38000,0674,27.38954,279.494,174.240,86.397,12.160749,2510,8,4,8,4,12.114338,7.950736,24.201617,24.201643,27.749557,26.308913,32.82447,5.434930,
2015-01-21,19:16:41,154380001234,62347,3425A,15W04,31154,38000,1234,26.91329,279.446,174.819,85.962,12.344870,2518,8,4,8,4,12.356642,8.167203,24.201623,24.201595,30.558228,28.828253,32.65638,5.743090,
2015-01-21,19:18:12,154380000741,62347,3425A,15W04,31154,38000,0741,26.88527,282.248,174.240,85.528,12.411833,2513,9,4,9,4,12.408563,7.472899,24.201598,24.201598,28.263330,26.654658,32.82447,5.939200,
2015-01-21,19:21:26,154380000744,62347,3425A,15W04,31154,38000,0744,27.10939,283.085,173.661,86.397,12.362429,2503,12,4,12,4,12.343880,6.800949,24.201663,24.201702,29.658062,27.615561,33.0766,5.967210,
2015-01-21,19:24:02,154380000631,62347,3425A,15W04,31154,38000,0631,26.85726,279.067,174.819,85.962,12.105961,2521,8,4,8,4,12.101886,7.197830,24.201611,24.201581,28.225014,26.592920,32.60035,5.743090,
2015-01-21,19:28:06,154380000634,62347,3425A,15W04,31154,38000,0634,26.12886,277.994,171.925,85.962,12.332353,2543,10,4,10,4,12.306692,7.793522,24.201626,24.201606,29.498761,28.122731,31.956,5.827140,
2015-01-21,19:29:13,
2015-01-21,19:31:13,
2015-01-21,19:31:54,
2015-01-21,19:32:37,
2015-01-21,19:33:48,
2015-01-21,19:34:38,
2015-01-21,19:36:16,
2015-01-21,19:37:19,
2015-01-21,19:43:29,154380000613,62347,3425A,15W04,31154,38000,0613,25.79268,278.584,173.661,85.962,11.785563,2573,6,4,6,4,11.758138,7.724032,24.201613,24.201614,27.552795,26.163719,31.14356,5.350880,
2015-01-21,19:54:52,
2015-01-21,23:22:40,154580032716,62347,3419A,15W04,31154,58003,2716,24.81215,284.893,173.082,86.397,12.138227,2602,7,4,7,4,12.146234,7.043078,24.201606,24.201574,27.372686,26.722812,30.33113,5.518980,
2015-01-21,23:23:54,154580032714,62347,3419A,15W04,31154,58003,2714,23.77559,281.081,173.082,88.567,12.076269,2636,7,4,7,4,12.053905,7.171603,24.201619,24.201607,30.965139,29.090837,29.43464,5.659050,
2015-01-21,23:29:45,154580032385,62347,3419A,15W04,31154,58003,2385,25.12032,281.879,174.240,85.094,12.386774,2588,8,4,8,4,12.381249,8.009431,24.201614,24.201599,30.667255,29.134248,30.69532,5.575000,
2015-01-21,23:31:21,154580033461,62347,3419A,15W04,31154,58003,3461,26.82924,285.142,174.819,86.397,12.224236,2515,10,4,10,4,12.198793,7.047762,24.201582,24.201652,29.427355,27.912241,32.74043,5.911190,
2015-01-21,23:35:13,154580033493,62347,3419A,15W04,31154,58003,3493,27.33351,284.290,174.240,85.094,12.297784,2504,8,4,8,4,12.282683,7.517833,24.201606,24.201582,30.737893,28.796257,33.04859,5.715080,
2015-01-21,23:38:18,154580033473,62347,3419A,15W04,31154,58003,3473,26.40902,284.754,170.188,86.397,12.383744,2540,7,4,7,4,12.412813,8.582891,24.201626,24.201600,27.617481,26.673620,32.01203,5.603010,
2015-01-21,23:39:27,154580033475,62347,3419A,15W04,31154,58003,3475,26.96932,283.145,173.082,86.397,11.950878,2518,8,4,8,4,11.975663,7.697604,24.201621,24.201577,29.537747,28.075265,32.65638,5.687060,
2015-01-21,23:42:30,154580033515,62347,3419A,15W04,31154,58003,3515,27.47359,278.892,170.767,85.094,12.227620,2505,9,4,9,4,12.254290,7.771921,24.201594,24.201571,29.972576,28.598612,33.02057,5.546980,
2015-01-21,23:45:52,154580033521,62347,3419A,15W04,31154,58003,3521,27.47359,281.786,174.819,85.962,12.420899,2502,8,4,8,4,12.449744,8.143188,24.201619,24.201584,29.134076,27.827200,33.16065,5.687060,
2015-01-21,23:48:05,154580033526,62347,3419A,15W04,31154,58003,3526,27.19344,288.133,173.082,85.528,12.230607,2508,8,4,8,4,12.231003,7.444714,24.201534,24.201563,30.189952,28.482727,32.96454,5.771100,
2015-01-21,23:50:38,154580033536,62347,3419A,15W04,31154,58003,3536,27.5016,280.288,174.240,85.528,12.214011,2498,8,4,8,4,12.272198,8.505550,24.201591,24.201566,32.713842,30.778143,33.18866,5.687060,
2015-01-21,23:53:27,154580033546,62347,3419A,15W04,31154,58003,3546,26.9413,283.621,173.082,86.831,12.167571,2526,7,4,7,4,12.147160,7.930524,24.201619,24.201585,31.136322,29.578456,32.40424,5.462940,
