TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-10,11:12:57,153380001853,62347,3459A,14W40,51153,38000,1853,27.8658,285.824,174.240,85.528,12.449937,2505,11,4,11,4,12.456313,7.783674,24.201533,24.201504,29.817106,28.301840,32.8805,5.014700,
2014-10-10,11:19:36,153380001895,62347,3438A,14W40,51153,38000,1895,22.31881,287.765,174.819,84.226,12.313160,2689,7,4,7,4,12.363525,8.781680,24.201554,24.201532,27.138085,26.266056,28.00587,5.687060,
2014-10-10,11:21:26,153380001735,62347,3438A,14W40,51153,38000,1735,22.40286,287.920,174.240,84.226,12.461995,2677,10,4,10,4,12.420569,8.456868,24.201562,24.201551,27.216261,26.168795,28.31404,5.911180,
2014-10-10,11:22:44,153380001711,62347,3438A,14W40,51153,38000,1711,23.35537,287.673,170.767,84.226,12.274775,2651,8,4,8,4,12.320543,7.457865,24.201571,24.201550,25.457441,24.522315,29.07045,5.715080,
2014-10-10,11:24:01,153380001774,62347,3438A,14W40,51153,38000,1774,22.90713,286.223,173.661,83.792,11.995670,2668,8,4,8,4,11.652012,6.835992,24.201560,24.201540,25.682380,24.470960,28.56617,5.659040,
2014-10-10,11:25:17,153380001846,62347,3438A,14W40,51153,38000,1846,22.09469,286.139,171.346,84.226,12.305290,2689,9,4,9,4,12.305835,7.858270,24.201565,24.201546,27.283623,26.132353,27.94984,5.855150,
2014-10-10,11:28:17,153380001923,62347,3439A,14W40,51153,38000,1923,23.01919,282.407,173.082,84.226,12.132036,2663,9,4,9,4,12.076308,6.989313,24.201602,24.201572,26.870872,25.612868,28.67823,5.659040,
2014-10-10,11:29:38,153380001922,62347,3439A,14W40,51153,38000,1922,25.14833,290.046,394.790,
2014-10-10,11:30:58,153380000894,62347,3439A,14W40,51153,38000,0894,22.06668,286.713,171.925,85.094,12.466665,2684,12,4,12,4,12.484568,7.789705,24.201543,24.201519,30.192335,28.934912,28.14595,6.079270,
2014-10-10,11:32:21,153380002036,62347,3439A,14W40,51153,38000,2036,22.37485,283.481,171.925,83.792,12.294288,2646,21,4,21,4,12.382691,8.355678,24.201533,24.201603,28.404493,27.095558,29.04243,6.667580,
2014-10-10,11:33:58,153380002166,62347,3439A,14W40,51153,38000,2166,21.98263,283.738,174.819,84.226,12.263224,2643,27,4,27,4,12.245968,8.069397,24.201626,24.201596,29.123171,27.795680,29.07045,7.087820,
2014-10-10,11:36:29,153380002156,62347,3460A,14W40,51153,38000,2156,21.7305,286.234,171.925,84.226,12.417551,2697,11,4,11,4,12.429922,7.916103,24.201696,24.201668,27.786929,26.346400,27.75374,6.023240,
2014-10-10,11:37:55,153380002026,62347,3460A,14W40,51153,38000,2026,22.15072,286.871,173.661,81.621,12.361305,2671,15,4,15,4,12.351763,8.453546,24.201577,24.201618,29.538916,28.159157,28.48213,6.331410,
2014-10-10,11:39:17,153380002013,62347,3460A,14W40,51153,38000,2013,21.98263,286.268,174.240,82.923,12.417203,2687,12,4,12,4,12.415837,8.771023,24.201609,24.201576,29.077127,27.821572,28.00587,6.023240,
2014-10-10,11:41:34,153380002002,62347,3459A,14W40,51153,38000,2002,21.78653,288.661,174.240,83.792,12.492125,2686,15,4,15,4,12.428133,8.607881,24.201610,24.201590,28.077710,26.878611,28.03389,6.247360,
2014-10-10,11:42:32,153380001996,62347,3459A,14W40,51153,38000,1996,22.09469,291.059,173.661,84.226,12.303763,2672,15,4,15,4,12.322565,7.244496,24.201658,24.201630,27.995592,26.520438,28.39808,6.303390,
2014-10-10,11:43:57,153380001976,62347,3459A,14W40,51153,38000,1976,22.12271,288.853,173.082,84.226,11.976141,2702,7,4,7,4,11.976382,7.120541,24.201709,24.201705,27.501657,26.160726,27.64168,5.518970,
2014-10-10,11:47:05,153380001905,62347,3458A,14W40,51153,38000,1905,22.17874,288.118,169.609,84.226,11.711752,2696,6,4,6,4,12.443666,8.155749,24.201559,24.201544,26.424963,25.250069,27.80977,5.631030,
2014-10-10,11:48:24,153380001903,62347,3458A,14W40,51153,38000,1903,22.12271,287.432,173.661,83.792,11.941072,2702,7,4,7,4,11.912769,8.780074,24.201581,24.201556,27.828994,26.800383,27.61366,5.490950,
2014-10-10,11:49:42,153380001645,62347,3458A,14W40,51153,38000,1645,22.17874,287.593,171.346,84.226,12.184995,2687,10,4,10,4,12.203780,8.004844,24.201598,24.201566,27.109265,25.977901,28.0619,5.883160,
2014-10-10,11:50:59,153380001972,62347,3458A,14W40,51153,38000,1972,21.89859,287.231,173.661,84.226,12.429068,2681,15,4,15,4,12.423732,7.322211,24.201621,24.201595,27.442464,26.207883,28.14595,6.247360,
2014-10-10,11:52:28,153380001963,62347,3458A,14W40,51153,38000,1963,22.12271,287.072,173.661,83.792,12.396235,2658,21,4,21,4,12.466709,8.420743,24.201622,24.201597,29.375741,27.948783,28.67823,6.555520,
2014-10-10,11:53:54,153380001932,62347,3458A,14W40,51153,38000,1932,22.37485,288.223,173.082,84.226,12.219541,2682,10,4,10,4,12.184374,8.589514,24.201680,24.201655,26.737873,25.459519,28.17396,5.799110,
2014-10-10,11:55:13,153380002145,62347,3458A,14W40,51153,38000,2145,22.2908,283.349,174.240,85.094,12.093209,2691,9,4,9,4,12.155149,8.207622,24.201620,24.201594,26.963723,26.084140,27.89381,5.603010,
2014-10-10,11:56:41,153380002134,62347,3458A,14W40,51153,38000,2134,22.4869,284.834,155.716,82.489,12.393199,2667,13,4,13,4,12.346387,8.241886,24.201649,24.201621,29.743282,28.317599,28.53816,6.051260,
2014-10-10,11:58:07,153380002123,62347,3458A,14W40,51153,38000,2123,21.42233,284.964,173.661,80.753,12.293921,2698,15,4,15,4,12.296814,8.160153,24.201645,24.201621,27.942189,26.421279,27.69771,6.275380,
2014-10-10,11:59:34,153380002144,62347,3458A,14W40,51153,38000,2144,22.06668,286.719,172.504,84.226,12.394095,2669,18,4,18,4,12.375294,8.446957,24.201632,24.201597,28.299788,27.848684,28.48213,6.415450,
2014-10-10,12:01:08,153380002136,62347,3458A,14W40,51153,38000,2136,22.71103,287.339,173.082,85.094,12.328922,2661,13,4,13,4,12.412788,8.358035,24.201588,24.201612,29.042164,27.375957,28.67823,5.967200,
2014-10-10,12:02:35,153380002113,62347,3458A,14W40,51153,38000,2113,22.93515,284.853,174.240,84.226,12.237279,2658,10,4,10,4,12.229348,8.034533,24.201694,24.201668,27.876248,26.321292,28.84632,5.911170,
2014-10-10,12:04:01,153380002073,62347,3458A,14W40,51153,38000,2073,22.26278,285.681,173.082,83.792,12.316823,2633,27,4,27,4,12.208720,7.278521,24.201558,24.201573,30.193540,28.553594,29.40663,7.143850,
2014-10-10,12:05:37,153380002075,62347,3458A,14W40,51153,38000,2075,22.51492,283.668,174.240,84.226,12.432833,2621,27,4,27,4,12.440906,7.330599,24.201688,24.201656,30.848334,28.851289,29.68678,7.171860,
2014-10-10,13:53:59,154180000181,
2014-10-10,15:00:05,154180000184,62347,3408A,14W40,51154,18000,0184,23.57949,285.283,158.611,84.226,12.374547,2623,13,4,13,4,12.385180,7.935938,24.201633,24.201610,29.314435,27.815284,29.77082,6.191330,
2014-10-10,15:07:57,154180000091,62347,3407A,14W40,51154,18000,0091,27.47359,282.512,174.240,80.753,12.366347,2453,25,4,25,4,12.470720,9.342248,24.201579,24.201552,28.300160,27.222548,34.33728,6.863690,
2014-10-10,15:51:36,154180000176,62347,3407A,14W40,51154,18000,0176,24.70009,285.620,173.661,83.792,12.388624,2578,17,4,17,4,12.438822,7.790078,24.201615,24.201590,30.214958,28.424377,31.00349,6.303400,
