TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-07,00:01:39,180780011252,62347,3470A,14W48,01180,78001,1252,27.36153,292.453,171.925,90.304,12.448574,2497,9,4,9,4,12.373306,8.182962,24.201614,24.201591,26.187616,25.027055,33.24469,5.883160,
2014-12-07,00:02:40,180780011255,62347,3470A,14W48,01180,78001,1255,27.16542,289.306,169.609,90.738,12.069650,2499,8,4,8,4,12.098173,7.734215,24.201627,24.201603,25.734156,24.621742,33.27271,6.107290,
2014-12-07,00:04:30,180780011264,62347,3470A,14W48,01180,78001,1264,27.75374,283.408,173.082,89.436,12.186741,2476,10,4,10,4,12.175850,7.492346,24.201588,24.201559,26.155365,25.171927,33.805,6.051260,
2014-12-07,00:05:36,180780011271,62347,3470A,14W48,01180,78001,1271,27.38954,287.210,174.240,90.304,12.456525,2472,15,4,15,4,12.430589,6.861280,24.201575,24.201554,27.707184,26.227035,33.97309,6.583550,
2014-12-07,00:07:26,180780011276,62347,3470A,14W48,01180,78001,1276,27.80977,287.243,173.661,89.870,12.426883,2455,16,4,16,4,12.387259,7.101412,24.201590,24.201565,27.061277,25.814091,34.44934,6.639570,
2014-12-07,00:08:57,180780011284,62347,3470A,14W48,01180,78001,1284,28.00587,285.556,174.240,89.870,12.368380,2453,14,4,14,4,12.373794,7.181382,24.201608,24.201583,25.965233,24.748281,34.53339,6.527520,
2014-12-07,00:14:35,180780011303,62347,3470A,14W48,01180,78001,1303,27.44557,290.471,174.240,90.738,12.411136,2492,8,4,8,4,12.414963,7.452197,24.201611,24.201581,25.880549,24.701352,33.49683,6.051260,
2014-12-07,00:16:18,180780011312,62347,3470A,14W48,01180,78001,1312,28.48213,290.235,173.661,89.436,12.463227,2449,9,4,9,4,12.422924,8.626511,24.201602,24.201575,25.794843,24.907234,34.70148,6.219350,
2014-12-07,00:17:47,180780011316,62347,3470A,14W48,01180,78001,1316,27.92183,286.555,173.661,89.870,12.450840,2447,17,4,17,4,12.907200,8.531537,24.201601,24.201565,26.620870,25.413419,34.64545,6.723620,
2014-12-07,00:19:25,180780011295,62347,3470A,14W48,01180,78001,1295,27.80977,288.156,172.504,90.304,12.433318,2453,16,4,16,4,12.414731,7.116781,24.201617,24.201588,26.897491,25.505776,34.50537,6.695600,
2014-12-07,00:20:48,180780011523,62347,3470A,14W48,01180,78001,1523,28.14595,288.687,173.082,90.738,12.355682,2446,14,4,14,4,12.426828,6.798473,24.201590,24.201554,25.749806,24.386525,34.70148,6.555530,
2014-12-07,00:22:16,180780011441,62347,3470A,14W48,01180,78001,1441,27.80977,287.784,173.661,89.870,12.446351,2459,13,4,13,4,12.440812,7.048841,24.201591,24.201557,27.499694,26.150525,34.39331,6.583540,
2014-12-07,00:23:45,180780011445,62347,3470A,14W48,01180,78001,1445,27.83778,291.441,173.661,90.304,12.480021,2468,9,4,9,4,12.472521,7.355536,24.201581,24.201555,24.803916,23.621216,34.14118,6.303400,
2014-12-07,00:25:18,180780011433,62347,3470A,14W48,01180,78001,1433,27.78175,288.574,174.819,90.304,12.417134,2467,11,4,11,4,12.740327,7.639699,24.201583,24.201558,25.549510,24.362253,34.14118,6.359430,
2014-12-07,00:26:53,180780011571,62347,3470A,14W48,01180,78001,1571,28.0619,287.087,175.398,90.304,12.362434,2450,14,4,14,4,12.382197,6.845115,24.201572,24.201545,27.643571,26.188218,34.58942,6.527520,
2014-12-07,00:28:58,180780011574,62347,3470A,14W48,01180,78001,1574,28.11793,290.097,174.240,90.304,12.449601,2465,12,4,12,4,12.464855,7.171162,24.201606,24.201572,28.204957,26.707137,34.11316,5.995230,
2014-12-07,00:31:10,180780011553,62347,3470A,14W48,01180,78001,1553,28.08992,288.464,168.452,90.304,12.476689,2445,16,4,16,4,12.478819,8.003571,24.201593,24.201565,26.572258,25.463762,34.70148,6.611560,
2014-12-07,00:56:56,180780011556,62347,3470A,14W48,01180,78001,1556,23.85965,284.865,174.240,89.436,12.431258,2628,8,4,8,4,12.397885,8.535281,24.201611,24.201582,25.360079,24.526840,29.74281,5.883160,
2014-12-07,01:11:30,180780011533,62347,3470A,14W48,01180,78001,1533,24.08377,289.274,170.188,89.870,12.403661,2606,12,4,12,4,12.824632,8.353125,24.201662,24.201626,26.966968,25.722653,30.24708,6.163310,
2014-12-07,01:12:57,180780011371,62347,3470A,14W48,01180,78001,1371,26.60512,290.539,173.082,90.304,12.369094,2509,10,4,10,4,12.350506,7.903925,24.201629,24.201607,26.156001,24.992245,33.02057,6.415450,
2014-12-07,01:14:39,180780011376,62347,3470A,14W48,01180,78001,1376,28.08992,291.595,172.504,90.304,12.254911,2467,10,4,10,4,12.219074,7.911387,24.201614,24.201578,25.457023,24.472369,34.14118,6.051260,
2014-12-07,01:16:39,180780011516,62347,3470A,14W48,01180,78001,1516,27.61366,286.859,170.767,89.870,12.483378,2463,15,4,15,4,12.441824,7.547415,24.201588,24.201563,28.278962,26.947692,34.22522,6.611560,
2014-12-07,01:18:17,180780011584,62347,3470A,14W48,01180,78001,1584,28.0619,288.089,171.925,90.738,12.400116,2446,15,4,15,4,12.384413,6.784198,24.201575,24.201542,27.545988,26.721739,34.67346,6.611560,
2014-12-07,01:19:41,180780011592,62347,3470A,14W48,01180,78001,1592,27.80977,289.071,174.819,90.304,12.419298,2471,10,4,10,4,12.401731,7.787990,24.201615,24.201588,26.521091,25.436193,34.02912,6.219350,
2014-12-07,01:21:13,180780011596,62347,3470A,14W48,01180,78001,1596,27.61366,286.173,173.082,89.870,12.321966,2477,11,4,11,4,12.326858,7.539632,24.201579,24.201550,26.274835,24.894560,33.83301,6.219350,
2014-12-07,01:22:56,180780011604,62347,3470A,14W48,01180,78001,1604,28.25801,288.283,174.240,90.304,12.329122,2455,11,4,11,4,12.564505,6.868247,24.201551,24.201520,27.768494,26.197017,34.47736,6.219350,
2014-12-07,01:24:15,180780010912,62347,3470A,14W48,01180,78001,0912,28.14595,284.294,173.082,90.304,12.447538,2448,13,4,13,4,12.447822,8.062837,24.201588,24.201563,27.609336,26.407711,34.64545,6.499500,
2014-12-07,01:26:09,180780010916,62347,3470A,14W48,01180,78001,0916,28.28602,286.974,171.346,90.304,12.267757,2448,14,4,14,4,12.277744,7.622170,24.201601,24.201583,27.154452,25.957872,34.64545,6.359430,
