TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-20,00:28:59,155280009205,62347,3425A,15W21,31155,28000,9205,26.49306,266.801,174.240,87.699,12.340680,2531,8,4,8,4,12.317416,8.531002,24.201323,24.201323,28.858380,27.125841,32.37622,5.883160,
2015-05-20,00:30:34,155280008733,62347,3425A,15W21,31155,28000,8733,27.05336,271.440,173.661,87.699,12.389079,2500,12,4,12,4,12.354158,9.374482,24.201292,24.201291,25.796767,24.904543,33.18866,6.135300,
2015-05-20,00:32:14,155280011972,62347,3425A,15W21,31155,28001,1972,26.29696,267.125,173.082,87.699,12.436463,2541,8,4,8,4,12.399490,9.557447,24.200854,24.200853,26.978672,25.798554,32.06806,5.771100,
2015-05-20,02:07:22,155080020084,62347,3439A,15W21,31155,08002,0084,24.78414,282.541,172.504,87.699,12.097418,2596,9,4,9,4,12.089281,7.316242,24.201660,24.201660,28.224296,26.589743,30.52723,5.743090,
2015-05-20,02:16:51,155080020224,62347,3439A,15W21,31155,08002,0224,26.49306,289.438,171.925,85.528,12.194957,2517,8,4,8,4,12.253456,9.608803,24.201633,24.201632,25.788970,24.995700,32.8805,6.387440,
2015-05-20,02:18:21,155080020223,62347,3439A,15W21,31155,08002,0223,29.32258,287.870,171.925,86.831,12.409810,2462,7,4,7,4,12.355762,9.913015,24.201649,24.201648,26.511255,25.745067,34.11316,4.790580,
2015-05-20,02:19:49,155080020345,62347,3439A,15W21,31155,08002,0345,26.26894,287.183,170.188,87.699,11.977925,2535,8,4,8,4,11.976986,9.388406,24.201628,24.201627,27.490699,26.636542,32.32019,6.051250,
2015-05-20,02:21:22,155080020334,62347,3439A,15W21,31155,08002,0334,26.91329,284.707,173.661,85.962,12.273392,2493,13,4,13,4,12.283522,9.015418,24.201641,24.201640,30.882076,29.671312,33.38477,6.471480,
2015-05-20,02:22:58,155080020293,62347,3439A,15W21,31155,08002,0293,26.7452,289.480,172.504,87.699,12.494467,2498,12,4,12,4,13.031849,9.967167,24.201643,24.201643,28.845705,27.943940,33.32874,6.583540,
2015-05-20,02:24:57,155080020283,62347,3439A,15W21,31155,08002,0283,26.99733,286.374,173.082,87.699,12.113211,2503,9,4,9,4,12.074527,8.596892,24.201624,24.201624,28.463780,27.667639,33.21668,6.219350,
2015-05-20,02:26:41,155080020254,62347,3439A,15W21,31155,08002,0254,26.91329,286.216,173.661,87.699,12.471425,2491,12,4,12,4,12.994566,9.860719,24.201620,24.201619,28.161582,27.427692,33.55286,6.639570,
2015-05-20,02:29:25,155080020242,62347,3439A,15W21,31155,08002,0242,27.22145,290.582,171.346,86.831,12.336223,2480,11,4,11,4,12.334660,9.722542,24.201651,24.201651,28.270301,27.872025,33.88904,6.667590,
2015-05-20,02:30:57,155080020246,62347,3439A,15W21,31155,08002,0246,26.99733,291.567,172.504,86.831,12.285071,2500,9,4,9,4,12.295556,9.438447,24.201678,24.201677,28.305905,27.511119,33.32874,6.331410,
2015-05-20,02:34:21,155080020235,62347,3439A,15W21,31155,08002,0235,26.77321,288.767,171.925,86.831,12.407059,2522,9,4,9,4,12.401606,9.553533,24.201611,24.201610,26.414469,25.669126,32.60035,5.827140,
2015-05-20,02:36:05,155080020326,62347,3439A,15W21,31155,08002,0326,27.47359,289.609,171.925,86.397,12.413439,2480,9,4,9,4,12.441051,9.662274,24.201659,24.201658,29.408394,28.339631,33.88904,6.415450,
2015-05-20,02:37:52,155080020275,62347,3439A,15W21,31155,08002,0275,26.91329,287.406,173.082,87.699,12.331170,2509,7,4,7,4,12.361073,9.633787,24.201633,24.201633,26.899657,26.311227,33.04859,6.135300,
2015-05-20,02:39:26,155080020314,62347,3439A,15W21,31155,08002,0314,26.21291,289.316,174.819,87.265,12.241683,2509,13,4,13,4,12.272397,9.182216,24.201612,24.201612,27.765203,26.623018,33.0766,6.863690,
2015-05-20,02:41:34,155080020042,62347,3439A,15W21,31155,08002,0042,26.96932,287.214,174.240,86.397,11.921655,2527,7,4,7,4,11.920654,8.726475,24.201665,24.201664,25.780284,24.489432,32.43225,5.462930,
2015-05-20,02:43:52,155080020353,62347,3439A,15W21,31155,08002,0353,26.60512,286.605,174.819,86.397,12.398909,2499,18,4,18,4,12.404963,7.913064,24.201619,24.201619,30.419135,29.276546,33.21668,6.611560,
2015-05-20,02:47:16,155080020381,62347,3439A,15W21,31155,08002,0381,27.02535,281.190,173.661,85.528,12.141680,2513,9,4,9,4,12.131793,9.367234,24.201685,24.201685,27.296550,26.170844,32.8805,5.855150,
2015-05-20,03:57:02,155080020466,62347,3439A,15W21,31155,08002,0466,26.85726,287.997,174.240,86.397,11.856453,2520,7,4,7,4,11.847283,8.778576,24.201636,24.201636,29.015588,28.189012,32.71241,5.855150,
2015-05-20,03:59:20,155080020442,62347,3439A,15W21,31155,08002,0442,26.99733,284.864,174.240,85.962,12.387380,2490,13,4,13,4,12.436461,8.701803,24.201634,24.201634,31.749312,30.715918,33.55286,6.555530,
2015-05-20,05:20:53,153980079691,62347,3458A,15W21,31153,98007,9691,27.5016,285.509,170.188,85.962,12.347466,2475,11,4,11,4,12.633218,8.572164,24.201560,24.201560,29.996211,29.358032,33.97309,6.471490,
2015-05-20,05:24:18,153980079665,62347,3458A,15W21,31153,98007,9665,26.49306,287.757,173.661,86.397,12.047771,2522,7,4,7,4,12.054920,8.084114,24.201611,24.201610,29.170167,27.283112,32.74043,6.247370,
2015-05-20,05:31:27,153980079631,62347,3458A,15W21,31153,98007,9631,
2015-05-20,05:39:50,153980079601,62347,3458A,15W21,31153,98007,9601,26.35299,288.583,174.819,87.699,12.254159,2518,9,4,9,4,12.238466,7.665434,24.201582,24.201582,28.072766,26.499876,32.85248,6.499490,
2015-05-20,05:45:06,153980079735,62347,3458A,15W21,31153,98007,9735,27.27748,286.612,172.504,86.397,12.428322,2459,18,4,18,4,12.434174,8.681468,24.201600,24.201599,29.335473,28.052360,34.3653,7.087820,
2015-05-20,06:00:09,153980079864,62347,3458A,15W21,31153,98007,9864,26.07283,287.762,171.925,87.699,12.163970,2521,10,4,10,4,12.212111,7.058619,24.201599,24.201598,28.844433,27.662417,32.76844,6.695610,
2015-05-20,06:05:04,153980079793,62347,3458A,15W21,31153,98007,9793,26.96932,288.855,174.240,87.265,11.893788,2501,7,4,7,4,11.875074,8.512935,24.201599,24.201598,25.561475,24.643327,33.32874,6.359420,
2015-05-20,06:07:56,153980079746,62347,3458A,15W21,31153,98007,9746,27.24947,280.762,174.240,85.528,12.333473,2481,16,4,16,4,12.347059,8.294085,24.201584,24.201583,29.239149,27.634856,33.69294,6.443470,
2015-05-20,06:09:00,153980079894,62347,3458A,15W21,31153,98007,9894,26.77321,292.757,171.346,87.699,12.317429,2500,10,4,10,4,12.282043,8.164462,24.201579,24.201579,26.498974,25.263427,33.38477,6.611560,
2015-05-20,06:10:06,153980079901,62347,3458A,15W21,31153,98007,9901,27.05336,289.205,173.082,86.831,12.170029,2497,8,4,8,4,12.168885,7.734670,24.201582,24.201582,26.465334,25.023509,33.4408,6.387440,
2015-05-20,06:11:16,153980079904,62347,3458A,15W21,31153,98007,9904,26.63314,288.647,173.661,87.265,12.429741,2515,9,4,9,4,12.453816,8.595445,24.201594,24.201593,28.653482,27.143859,32.90851,6.275370,
2015-05-20,06:12:24,153980079912,62347,3458A,15W21,31153,98007,9912,26.91329,290.946,175.398,87.699,12.287090,2489,11,4,11,4,12.268263,8.366587,24.201609,24.201609,27.420993,26.293705,33.60889,6.695600,
2015-05-20,06:13:59,153980079761,62347,3458A,15W21,31153,98007,9761,27.08138,286.402,173.082,87.265,12.364145,2477,13,4,13,4,12.316659,8.565180,24.201583,24.201582,27.656277,26.448603,33.91706,6.835680,
2015-05-20,06:15:16,153980079766,62347,3458A,15W21,31153,98007,9766,26.99733,285.011,173.082,87.699,12.282934,2495,10,4,10,4,12.245351,7.942502,24.201609,24.201609,30.897602,28.951436,33.46881,6.471480,
2015-05-20,06:16:18,153980079923,62347,3458A,15W21,31153,98007,9923,27.64168,290.408,171.925,86.831,12.418759,2471,9,4,9,4,12.352397,8.064507,24.201599,24.201598,28.182971,26.736973,34.16919,6.527510,
2015-05-20,06:17:49,153980079831,62347,3458A,15W21,31153,98007,9831,27.55763,285.646,175.398,87.265,12.148422,2484,8,4,8,4,12.149961,8.807141,24.201605,24.201604,25.951009,25.012013,33.805,6.247370,
2015-05-20,06:18:58,153980079834,62347,3458A,15W21,31153,98007,9834,27.41756,282.894,174.240,87.265,12.311493,2486,11,4,11,4,12.317543,8.775261,24.201597,24.201596,26.619295,25.979529,33.66492,6.247360,
2015-05-20,06:20:17,153980079852,62347,3458A,15W21,31153,98007,9852,27.10939,288.895,173.082,87.265,12.287772,2494,8,4,8,4,12.300611,8.458706,24.201611,24.201610,26.023520,24.973001,33.52485,6.415460,
2015-05-20,06:24:45,153980079932,62347,3458A,15W21,31153,98007,9932,26.91329,286.344,172.504,87.699,12.379323,2514,10,4,10,4,12.431317,7.650798,24.201606,24.201606,26.972549,25.514249,32.85248,5.939190,
2015-05-20,06:27:52,153980079781,62347,3458A,15W21,31153,98007,9781,27.41756,289.096,173.082,86.831,12.246255,2496,9,4,9,4,12.224460,9.037550,24.201573,24.201573,27.048799,26.160437,33.4408,6.023240,
2015-05-20,06:29:30,153980079812,62347,3458A,15W21,31153,98007,9812,27.10939,282.557,174.240,87.265,11.789996,2510,6,4,6,4,11.787593,8.836553,24.201606,24.201605,28.848777,27.284337,33.04859,5.939200,
2015-05-20,06:31:21,153980079951,62347,3458A,15W21,31153,98007,9951,27.47359,285.695,174.819,86.831,12.081652,2488,9,4,9,4,12.117134,7.821492,24.201602,24.201601,26.269164,24.908704,33.63691,6.163320,
2015-05-20,06:32:47,153980079956,62347,3458A,15W21,31153,98007,9956,26.7452,286.484,174.240,87.265,12.171812,2498,10,4,10,4,12.559316,7.764033,24.201635,24.201634,27.071933,25.703656,33.4408,6.695600,
2015-05-20,06:34:09,153980079944,62347,3458A,15W21,31153,98007,9944,26.52108,291.730,174.240,87.699,12.074605,2519,7,4,7,4,12.047568,9.232624,24.201609,24.201608,25.690705,24.633419,32.85248,6.331400,
2015-05-20,06:44:09,180880037875,62347,3470A,15W21,31180,88003,7875,26.71718,290.771,172.504,87.265,11.939390,2517,6,4,6,4,11.940928,8.552348,24.201562,24.201561,29.465741,28.225627,32.96454,6.247360,
2015-05-20,06:46:08,180880038073,62347,3470A,15W21,31180,88003,8073,27.5016,291.952,171.925,87.699,12.116521,2491,9,4,9,4,12.078700,7.911340,24.201606,24.201605,29.100013,27.631557,33.49683,5.995230,
2015-05-20,06:47:39,180880038133,62347,3470A,15W21,31180,88003,8133,27.24947,290.793,172.504,86.831,12.398049,2476,12,4,12,4,12.956318,9.192316,24.201559,24.201558,29.114326,27.983839,34.05713,6.807660,
2015-05-20,06:49:12,180880038141,62347,3470A,15W21,31180,88003,8141,28.11793,287.174,174.819,85.962,12.160094,2464,9,4,9,4,12.190075,8.250250,24.201693,24.201691,29.534943,27.939168,34.33728,6.219350,
2015-05-20,06:50:42,180880038145,62347,3470A,15W21,31180,88003,8145,26.9413,287.091,173.661,87.699,12.347565,2507,9,4,9,4,12.369526,8.312842,24.201625,24.201624,27.907934,26.768964,33.10462,6.163320,
2015-05-20,06:52:27,180880038164,62347,3470A,15W21,31180,88003,8164,27.33351,285.618,171.925,87.265,12.068451,2505,6,4,6,4,13.088488,8.774363,24.201576,24.201576,29.521661,28.083107,33.24469,5.911180,
2015-05-20,06:53:58,180880038183,62347,3470A,15W21,31180,88003,8183,27.19344,284.720,171.925,87.265,11.970148,2505,7,4,7,4,12.012476,8.232684,24.201575,24.201574,27.015155,25.996964,33.18866,5.995220,
2015-05-20,06:56:44,180880038062,62347,3470A,15W21,31180,88003,8062,27.64168,290.415,170.188,86.397,11.856855,2479,7,4,7,4,11.890546,6.606525,24.201556,24.201555,29.358485,27.736419,33.97309,6.331410,
2015-05-20,06:58:23,180880038066,62347,3470A,15W21,31180,88003,8066,27.44557,287.651,173.661,86.397,12.488716,2486,11,4,11,4,12.441683,8.421558,24.201597,24.201596,32.954051,31.746404,33.72095,6.275380,
2015-05-20,07:03:57,180880038195,62347,3470A,15W21,31180,88003,8195,25.37246,287.030,174.240,86.831,12.178951,2571,9,4,9,4,12.193113,8.028617,24.201604,24.201603,27.930220,26.367301,31.28364,5.911180,
2015-05-20,07:11:34,180880038172,62347,3470A,15W21,31180,88003,8172,24.84017,289.008,172.504,87.699,12.176680,2589,9,4,9,4,12.210889,6.936782,24.201611,24.201610,27.536168,25.910971,30.8354,5.995230,
2015-05-20,07:18:30,180880038204,62347,3470A,15W21,31180,88003,8204,24.95223,287.522,175.398,87.699,11.988139,2594,6,4,6,4,11.986865,7.761094,24.201652,24.201651,29.200430,27.291433,30.72334,5.771110,
2015-05-20,07:21:25,180880038006,62347,3470A,15W21,31180,88003,8006,27.89381,290.547,174.819,87.699,11.962561,2485,6,4,6,4,11.965888,9.379308,24.201594,24.201593,28.033431,27.385924,33.77698,5.883170,
2015-05-20,07:24:39,180880037961,62347,3470A,15W21,31180,88003,7961,27.55763,291.498,170.188,86.831,12.398420,2483,11,4,11,4,12.398868,8.802316,24.201603,24.201603,25.723817,24.733935,33.72095,6.163320,
2015-05-20,07:26:24,180880037964,62347,3470A,15W21,31180,88003,7964,25.93276,291.610,174.819,86.397,12.406508,2561,7,4,7,4,12.423468,7.978015,24.201596,24.201595,33.083960,31.922849,31.70386,5.771100,
2015-05-20,07:30:33,180880038032,62347,3470A,15W21,31180,88003,8032,27.36153,291.251,174.819,86.397,12.328151,2471,14,4,14,4,12.307715,8.467876,24.201536,24.201535,30.961440,29.914424,34.11316,6.751630,
2015-05-20,07:40:44,180880038011,62347,3470A,15W21,31180,88003,8011,25.90474,288.283,171.925,87.699,11.962930,2556,7,4,7,4,11.961129,8.288684,24.201605,24.201604,25.966192,25.022128,31.73188,5.827140,
2015-05-20,07:47:24,180880038026,62347,3470A,15W21,31180,88003,8026,26.10085,293.296,172.504,87.699,12.248302,2532,7,4,7,4,12.218738,8.887513,24.201583,24.201582,27.587761,26.722235,32.5163,6.415450,
2015-05-20,07:49:14,180880034491,62347,3470A,15W21,31180,88003,4491,26.68917,291.266,171.925,87.699,12.319715,2502,10,4,10,4,12.325953,7.802520,24.201516,24.201515,27.568583,26.076877,33.35675,6.667580,
2015-05-20,07:51:15,180880036041,62347,3470A,15W21,31180,88003,6041,26.9413,287.861,170.767,87.265,11.865708,2511,6,4,6,4,11.866838,7.069403,24.201519,24.201518,27.819322,26.308210,33.13263,6.191330,
2015-05-20,07:53:18,180880035882,62347,3470A,15W21,31180,88003,5882,26.99733,291.738,173.082,87.265,12.468409,2500,8,4,8,4,12.455500,7.687963,24.201505,24.201504,28.311266,26.671167,33.41278,6.415450,
2015-05-20,07:57:17,180880036053,62347,3470A,15W21,31180,88003,6053,26.80123,289.244,174.819,87.265,12.081871,2522,8,4,8,4,12.134984,8.572824,24.201553,24.201553,28.801017,27.475212,32.71241,5.911180,
2015-05-20,08:01:19,180880037071,62347,3470A,15W21,31180,88003,7071,27.92183,288.786,173.082,87.265,12.154363,2484,7,4,7,4,12.123082,8.717917,24.201588,24.201587,27.405511,26.248047,33.72095,5.799120,
2015-05-20,08:03:15,180880037076,62347,3470A,15W21,31180,88003,7076,26.85726,288.621,174.240,87.265,12.334138,2509,8,4,8,4,12.318425,8.501261,24.201625,24.201625,26.938248,26.469505,33.13263,6.275370,
2015-05-20,08:05:12,180880036881,62347,3470A,15W21,31180,88003,6881,26.85726,291.767,172.504,87.265,11.930370,2508,7,4,7,4,11.882926,8.359365,24.201545,24.201544,25.524152,24.617913,33.16065,6.303390,
2015-05-20,08:07:38,180880037091,62347,3470A,15W21,31180,88003,7091,27.27748,289.345,174.819,87.699,12.198750,2500,6,4,6,4,12.183171,8.679648,24.201604,24.201603,26.206638,25.105631,33.46881,6.191330,
2015-05-20,08:10:03,180880037101,62347,3470A,15W21,31180,88003,7101,26.91329,285.174,174.240,87.699,12.356736,2505,8,4,8,4,12.307647,8.234503,24.201591,24.201591,27.138516,25.707341,33.21668,6.303390,
2015-05-20,08:13:05,180880036891,62347,3470A,15W21,31180,88003,6891,27.36153,291.034,170.767,87.265,11.992446,2491,6,4,6,4,11.989312,8.506759,24.201537,24.201537,26.486713,25.319615,33.69294,6.331410,
2015-05-20,08:15:22,180880036941,62347,3470A,15W21,31180,88003,6941,27.16542,289.924,174.240,87.265,12.141603,2498,9,4,9,4,12.132224,7.353224,24.201564,24.201563,28.864980,27.362783,33.4408,6.275380,
2015-05-20,08:17:27,180880037151,62347,3470A,15W21,31180,88003,7151,27.22145,283.514,173.661,87.265,12.030757,2498,8,4,8,4,12.025839,8.855769,24.201582,24.201582,25.345622,24.341418,33.41278,6.191330,
2015-05-20,08:20:31,180880037161,62347,3470A,15W21,31180,88003,7161,27.08138,287.729,174.240,87.699,12.404413,2504,11,4,11,4,12.396929,8.533242,24.201605,24.201604,27.683105,26.517887,33.13263,6.051250,
2015-05-20,08:22:15,180880037051,62347,3470A,15W21,31180,88003,7051,27.36153,289.408,171.346,88.567,12.357630,2481,9,4,9,4,12.289621,7.012194,24.201589,24.201589,26.007102,24.979585,33.91706,6.555530,
2015-05-20,08:23:52,180880037056,62347,3470A,15W21,31180,88003,7056,27.44557,289.749,170.767,87.699,12.354434,2469,12,4,12,4,12.331334,7.413758,24.201568,24.201567,26.985621,25.712697,34.22522,6.779650,
2015-05-20,08:52:36,142280077075,62662,6006A,15W21,31142,28007,7075,26.10085,307.217,166.715,12.009413,15.263911,12.454067,15.339508,2572,1053,21,27,18,27,900,578,528,13,19,12,19,14.936063,14.968773,24.060557,24.060556,32.385209,31.850229,31.36768,5.266830,
2015-05-20,08:53:49,142280077082,62662,6006A,15W21,31142,28007,7082,28.37007,308.764,166.136,11.933203,15.369515,12.175427,15.204638,2498,1008,20,27,17,27,834,540,490,12,16,11,16,15.394681,15.183130,24.060530,24.060530,32.688485,32.056874,33.32874,4.958670,
2015-05-20,08:55:02,142280077042,62662,6006A,15W21,31142,28007,7042,27.5016,311.896,167.294,12.369262,15.400011,12.358001,15.418063,2522,1381,25,27,21,27,1187,826,674,15,23,13,23,15.323215,15.416057,24.054959,24.054958,33.814777,33.340678,32.68439,5.182790,
2015-05-20,08:56:55,142280077046,62662,6006A,15W21,31142,28007,7046,27.44557,307.726,164.399,12.136138,15.230356,12.274255,15.272912,2532,1306,27,27,22,27,1098,787,651,16,27,14,27,15.200300,15.270530,24.054972,24.054971,33.605182,33.101912,32.43225,4.986680,
2015-05-20,08:58:01,142280077065,62662,6006A,15W21,31142,28007,7065,26.7452,310.058,165.557,12.390721,14.341374,11.970447,15.404436,14.346689,15.421375,24.054959,24.054958,32.748337,33.264409,32.06806,5.322860,
2015-05-20,09:02:36,142280077065,62662,6006A,15W21,31142,28007,7065,27.10939,311.091,163.821,12.188735,14.494611,12.141451,15.362253,14.466353,15.352627,24.060568,24.060567,32.804110,33.052247,31.73188,4.622490,
2015-05-20,09:08:16,142280077121,62662,6006A,15W21,31142,28007,7121,23.74759,307.249,163.821,11.865829,15.337221,12.059422,15.342109,2660,977,16,27,14,27,814,504,447,10,13,9,13,15.342546,15.341733,24.054994,24.054993,32.918706,32.520576,28.87434,5.126750,
2015-05-20,09:11:02,142280077124,62662,6006A,15W21,31142,28007,7124,23.35537,304.419,167.294,11.804832,15.367260,11.957171,15.029213,2680,1036,18,27,15,27,838,537,479,11,14,10,14,15.293625,15.022685,24.054992,24.054991,32.744356,32.084821,28.31404,4.958670,
2015-05-20,09:12:04,142280077053,62662,6006A,15W21,31142,28007,7053,27.64168,312.608,164.399,12.328063,15.460683,12.144595,15.278163,2517,1348,25,27,21,27,1142,804,660,15,25,13,25,15.422831,15.260846,24.060556,24.060555,33.446880,32.869252,32.85248,5.210800,
2015-05-20,09:13:08,142280077102,62662,6006A,15W21,31142,28007,7102,28.67823,312.265,166.715,12.253034,15.417381,12.052358,15.043104,2485,1169,19,27,15,27,903,666,517,12,15,10,15,15.405870,15.066703,24.060588,24.060587,33.013881,32.150188,33.72095,5.042720,
2015-05-20,09:14:20,142280077105,62662,6006A,15W21,31142,28007,7105,27.78175,312.705,166.715,11.965747,15.256539,11.967845,15.370562,2512,1067,16,27,14,27,939,593,501,10,12,9,12,15.239727,15.344032,24.054982,24.054981,33.169149,32.639164,33.02057,5.238820,
2015-05-20,09:15:26,142280076773,62662,6006A,15W21,31142,28007,6773,27.66969,308.709,165.557,12.219387,15.290281,12.494902,15.101478,2524,916,19,27,16,27,749,521,472,12,16,11,16,14.940491,14.763583,24.054953,24.054952,31.654130,31.030711,32.68439,5.014700,
2015-05-20,09:16:38,
2015-05-20,09:17:54,142280077116,62662,6006A,15W21,31142,28007,7116,27.16542,311.286,165.557,11.948817,15.318499,12.279835,15.255538,2541,1107,20,27,17,27,932,600,541,12,17,11,17,15.348363,15.250190,24.060593,24.060592,32.828375,32.265160,32.18012,5.014700,
2015-05-20,09:19:10,142280076815,62662,6006A,15W21,31142,28007,6815,27.33351,311.031,165.557,11.976304,15.462364,12.082400,15.403998,2526,929,16,27,14,27,777,482,426,10,13,9,13,15.448546,15.391294,24.054947,24.054946,33.056338,32.548394,32.65638,5.322870,
2015-05-20,09:20:25,142280076954,62662,6006A,15W21,31142,28007,6954,27.55763,310.207,163.242,11.916554,15.427303,12.332874,15.393709,2524,1214,20,27,17,27,1016,634,558,12,16,11,16,15.376613,15.359211,24.054941,24.054940,33.933732,33.490371,32.65638,5.098750,
