TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,82.055,12.206639,2534,7,4,7,4,12.199971,9.372587,24.201227,24.201226,23.945307,23.203753,32.29218,5.771100,
2016-01-15,00:01:40,180980007564,62347,3487A,16W03,51180,98000,7564,26.15688,268.770,173.082,83.792,12.092057,2550,7,4,7,4,12.108747,6.786761,24.201205,24.201204,25.788384,24.468876,31.87195,5.715070,
2016-01-15,00:03:11,180980007573,62347,3487A,16W03,51180,98000,7573,26.80123,267.923,175.398,82.055,12.250788,2527,7,4,7,4,12.288326,8.244513,24.201269,24.201268,24.833026,23.958616,32.43225,5.631020,
2016-01-15,00:04:48,180980007593,62347,3487A,16W03,51180,98000,7593,27.02535,266.441,170.188,81.187,11.571844,2521,5,4,5,4,11.572779,8.345149,24.201220,24.201220,23.451450,22.636035,32.71241,5.687060,
2016-01-15,00:06:37,180980007583,62347,3487A,16W03,51180,98000,7583,26.54909,264.882,175.398,80.753,12.401970,2542,7,4,7,4,12.364699,7.987920,24.201299,24.201299,25.646902,24.640877,32.01203,5.462940,
2016-01-15,00:08:30,180980007603,62347,3487A,16W03,51180,98000,7603,26.99733,268.045,174.240,81.187,11.913922,2522,7,4,7,4,11.905486,8.604495,24.201224,24.201223,23.957684,23.064497,32.57233,5.575000,
2016-01-15,00:10:25,180980007613,62347,3487A,16W03,51180,98000,7613,26.80123,267.933,174.819,80.318,12.300614,2529,8,4,8,4,12.624062,8.013391,24.201130,24.201130,26.064439,24.787918,32.37622,5.574990,
2016-01-15,00:12:12,180980007634,62347,3487A,16W03,51180,98000,7634,26.82924,268.177,171.925,82.923,12.461622,2523,6,4,6,4,12.473405,8.244716,24.201169,24.201169,25.570456,24.629889,32.65638,5.827140,
2016-01-15,00:13:41,180980007633,62347,3487A,16W03,51180,98000,7633,29.3506,275.944,174.240,80.753,12.395106,2463,5,4,5,4,12.430408,8.454956,24.201185,24.201185,25.934039,24.908042,34.14118,4.790580,
2016-01-15,00:14:34,180980007624,62347,3487A,16W03,51180,98000,7624,27.08138,271.204,173.082,81.621,11.958314,2523,5,4,5,4,11.932748,9.437494,24.201215,24.201214,24.507740,23.740322,32.60035,5.518970,
2016-01-15,00:16:22,180980007644,62347,3487A,16W03,51180,98000,7644,26.46505,270.249,173.082,82.055,12.209928,2544,6,4,6,4,12.177383,7.188262,24.201293,24.201292,26.600417,25.188147,32.01203,5.546980,
2016-01-15,00:18:23,180980007654,62347,3487A,16W03,51180,98000,7654,26.99733,268.487,173.082,80.318,11.960126,2523,7,4,7,4,11.965748,6.971167,24.201123,24.201123,26.661322,25.300917,32.60035,5.603020,
2016-01-15,00:19:56,180980007705,62347,3487A,16W03,51180,98000,7705,26.82924,261.165,171.346,80.318,12.196235,2517,9,4,9,4,12.164024,7.065475,24.201136,24.201135,26.955682,25.611428,32.76844,5.939200,
2016-01-15,00:32:09,180980007695,62347,3487A,16W03,51180,98000,7695,25.40047,263.533,173.082,79.450,11.935736,2553,7,4,7,4,11.954222,7.520448,24.201091,24.201090,26.093194,25.055250,31.84394,6.443470,
2016-01-15,00:34:01,180980007715,62347,3487A,16W03,51180,98000,7715,27.22145,268.461,172.504,80.318,12.095434,2500,6,4,6,4,12.091159,7.643466,24.201224,24.201224,25.646195,24.559262,33.38477,6.163320,
2016-01-15,00:35:57,180980007725,62347,3487A,16W03,51180,98000,7725,27.19344,267.985,174.819,82.489,12.218442,2494,7,4,7,4,12.218418,7.216774,24.201277,24.201277,25.848314,24.616567,33.49683,6.303390,
2016-01-15,00:37:44,180980007734,62347,3487A,16W03,51180,98000,7734,26.43703,266.930,174.819,80.318,12.421631,2528,8,4,8,4,12.422393,8.130531,24.201240,24.201240,24.219128,23.226532,32.48829,6.051260,
2016-01-15,00:39:15,180980006333,62347,3487A,16W03,51180,98000,6333,26.80123,272.448,173.661,82.055,12.248387,2520,5,4,5,4,12.257901,8.462070,24.201061,24.201060,24.016171,24.242677,32.79645,5.995220,
2016-01-15,00:40:37,180980006341,62347,3487A,16W03,51180,98000,6341,26.66115,271.830,174.240,81.621,12.454878,2502,12,4,12,4,12.460039,6.861835,24.201178,24.201177,25.755372,24.618239,33.13263,6.471480,
2016-01-15,00:42:09,180980006346,62347,3487A,16W03,51180,98000,6346,26.71718,267.807,171.346,83.357,11.996233,2526,6,4,6,4,12.035255,5.962035,24.201406,24.201405,26.462461,25.087618,32.48829,5.771110,
2016-01-15,00:43:21,180980006364,62347,3487A,16W03,51180,98000,6364,26.35299,276.508,173.082,81.621,12.028119,2535,5,4,5,4,11.903316,7.493686,24.201055,24.201054,24.806589,23.754912,32.34821,5.995220,
2016-01-15,00:47:31,180980006355,62347,3487A,16W03,51180,98000,6355,26.7452,270.629,172.504,81.187,11.805842,2542,5,4,5,4,11.778103,8.012479,24.200986,24.200985,25.106687,24.038561,32.04004,5.294840,
2016-01-15,00:49:54,180980006376,62347,3487A,16W03,51180,98000,6376,27.05336,271.889,171.925,79.884,12.398888,2503,12,4,12,4,12.422703,7.537086,24.201094,24.201093,27.044665,25.849811,33.10462,6.051260,
2016-01-15,00:51:10,180980006386,62347,3487A,16W03,51180,98000,6386,26.49306,273.503,171.925,82.923,12.365198,2524,7,4,7,4,12.321579,8.656593,24.201126,24.201125,25.289967,24.274920,32.60035,6.107290,
2016-01-15,00:52:39,180980006394,62347,3487A,16W03,51180,98000,6394,26.80123,269.641,174.819,80.753,12.288095,2519,8,4,8,4,12.263856,7.643590,24.201230,24.201229,24.386656,23.415164,32.74043,5.939200,
2016-01-15,00:55:18,180980006404,62347,3487A,16W03,51180,98000,6404,26.381,273.951,171.346,81.187,12.281807,2525,7,4,7,4,12.336555,8.651393,24.201029,24.201028,24.123563,23.260406,32.60035,6.219350,
2016-01-15,00:59:59,180980006423,62347,3487A,16W03,51180,98000,6423,26.91329,268.685,174.819,79.450,12.069790,2498,9,4,9,4,12.052775,7.792924,24.201194,24.201193,23.787595,22.826664,33.38477,6.471480,
2016-01-15,01:01:57,180980006434,62347,3487A,16W03,51180,98000,6434,26.66115,268.416,174.240,82.489,12.392163,2508,8,4,8,4,12.455758,7.586091,24.201024,24.201023,23.997502,23.090976,33.04859,6.387440,
2016-01-15,01:04:56,180980006461,62347,3487A,16W03,51180,98000,6461,26.07283,271.843,171.346,81.621,12.359710,2532,7,4,7,4,12.382822,9.312613,24.201227,24.201225,24.367782,23.686716,32.46027,6.387440,
