TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-08,20:04:54,155080099875,62347,3458A,15W45,01155,08009,9875,25.87673,286.335,171.925,83.792,12.368443,2542,9,4,9,4,12.324656,6.027928,24.201833,24.201833,27.106205,25.549297,32.06806,6.191330,
2015-11-08,20:06:27,155080099892,62347,3458A,15W45,01155,08009,9892,27.58565,287.013,173.661,82.923,11.746858,2495,6,4,6,4,11.776323,6.948141,24.201702,24.201701,26.614689,25.181114,33.35675,5.771100,
2015-11-08,20:07:56,155080099896,62347,3458A,15W45,01155,08009,9896,26.71718,288.304,174.240,83.792,12.120256,2516,8,4,8,4,12.101737,7.050512,24.201777,24.201776,26.828041,25.451938,32.79645,6.079270,
2015-11-08,20:10:21,155080099905,62347,3458A,15W45,01155,08009,9905,26.7452,287.047,172.504,83.792,12.027310,2522,7,4,7,4,12.032065,6.115738,24.201744,24.201743,28.830691,26.897766,32.65638,5.911180,
2015-11-08,20:12:45,155080099914,62347,3458A,15W45,01155,08009,9914,26.49306,283.848,174.819,83.792,11.993536,2517,7,4,7,4,12.030120,7.176155,24.201653,24.201652,25.970463,24.761780,32.82447,6.331410,
2015-11-08,20:14:15,155080099921,62347,3458A,15W45,01155,08009,9921,26.66115,288.311,173.082,84.226,12.373721,2524,7,4,7,4,12.333239,7.330440,24.201802,24.201802,25.817079,24.676772,32.62836,5.967210,
2015-11-08,20:24:43,155080099936,62347,3458A,15W45,01155,08009,9936,25.42849,291.842,173.661,84.660,12.271348,2562,9,4,9,4,12.248178,6.026074,24.201798,24.201798,27.901897,25.995406,31.53577,6.107280,
2015-11-08,20:26:15,155080099943,62347,3458A,15W45,01155,08009,9943,26.80123,291.876,173.082,83.792,12.383474,2512,6,4,6,4,12.393686,6.231475,24.201717,24.201716,26.362440,25.253774,32.96454,6.163310,
2015-11-08,20:27:45,155080099971,62347,3458A,15W45,01155,08009,9971,27.66969,284.988,171.925,84.660,11.917880,2491,7,4,7,4,11.912560,6.703585,24.201779,24.201779,24.595645,23.340659,33.46881,5.799120,
2015-11-08,20:29:17,155080099975,62347,3458A,15W45,01155,08009,9975,27.05336,284.473,173.661,83.792,12.417439,2510,7,4,7,4,12.434553,7.985461,24.201762,24.201762,27.524435,26.418708,32.96454,5.911180,
2015-11-08,20:30:47,155080099884,62347,3458A,15W45,01155,08009,9884,27.10939,288.827,171.925,82.923,12.303397,2505,6,4,6,4,12.336100,7.371973,24.201727,24.201727,27.702441,26.252489,33.16065,6.051260,
2015-11-08,20:32:15,155080099992,62347,3458A,15W45,01155,08009,9992,27.55763,287.370,171.346,84.226,12.419159,2480,10,4,10,4,12.363946,7.713825,24.201748,24.201748,26.706903,25.883393,33.805,6.247370,
2015-11-08,20:33:48,155080099996,62347,3458A,15W45,01155,08009,9996,28.34205,288.457,172.504,82.055,12.243191,2457,7,4,7,4,12.230193,7.078390,24.201800,24.201800,32.793149,30.726342,34.44934,6.107290,
2015-11-08,20:35:19,155080099983,62347,3458A,15W45,01155,08009,9983,27.41756,289.210,174.819,82.923,11.920093,2492,7,4,7,4,11.924248,8.144878,24.201689,24.201688,25.382628,24.304024,33.49683,6.079270,
2015-11-08,20:36:50,155080099986,62347,3458A,15W45,01155,08009,9986,27.55763,290.055,173.661,84.660,12.326175,2486,8,4,8,4,12.319082,7.669504,24.201884,24.201883,26.000418,24.834650,33.60889,6.051260,
2015-11-08,20:38:20,155080100255,62347,3458A,15W45,01155,08010,0255,27.92183,288.249,172.504,84.226,12.352473,2479,6,4,6,4,12.349500,8.570944,24.201821,24.201820,25.699774,24.593557,33.88904,5.967210,
2015-11-08,20:39:49,155080100283,62347,3458A,15W45,01155,08010,0283,27.89381,284.349,171.925,84.226,12.223399,2466,9,4,9,4,11.998732,7.332137,24.201750,24.201750,26.348030,25.065887,34.25324,6.359430,
2015-11-08,20:41:22,155080100261,62347,3458A,15W45,01155,08010,0261,28.0619,287.734,171.925,83.792,11.957628,2473,7,4,7,4,11.914780,6.944611,24.201794,24.201793,25.755345,24.601814,34.02912,5.967220,
2015-11-08,20:42:53,155080100265,62347,3458A,15W45,01155,08010,0265,27.66969,289.449,172.504,84.226,12.282337,2480,9,4,9,4,12.291656,8.075849,24.201823,24.201823,26.121044,25.121011,33.83301,6.163320,
2015-11-08,20:44:26,155080099772,62347,3458A,15W45,01155,08009,9772,26.60512,286.255,171.346,84.226,12.459726,2528,8,4,8,4,12.408560,7.369365,24.201748,24.201748,28.593299,27.407102,32.48829,5.883170,
2015-11-08,20:45:57,155080100234,62347,3458A,15W45,01155,08010,0234,28.03389,284.973,175.398,84.226,12.180075,2470,8,4,8,4,12.207128,6.945685,24.201717,24.201716,26.671400,25.266522,34.08515,6.051260,
2015-11-08,20:47:28,155080100236,62347,3458A,15W45,01155,08010,0236,28.03389,286.999,173.661,84.226,12.254663,2474,7,4,7,4,12.270612,7.737535,24.201808,24.201807,26.886223,25.540096,33.97309,5.939200,
2015-11-08,20:48:59,155080100184,62347,3458A,15W45,01155,08010,0184,27.47359,287.086,173.082,84.660,12.201546,2490,7,4,7,4,12.189400,6.823676,24.201764,24.201764,26.997486,25.579509,33.58088,6.107290,
