TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-12,00:20:40,155380080431,62347,3419A,16W07,51155,38008,0431,25.87673,294.231,174.819,84.226,12.305550,2541,7,4,7,4,12.298635,8.336869,24.201634,24.201634,28.147380,26.808007,32.1521,6.275370,
2016-02-12,00:22:11,155380080475,62347,3419A,16W07,51155,38008,0475,28.67823,294.847,170.767,84.226,12.149444,2472,6,4,6,4,12.160402,7.055838,24.201663,24.201662,27.558525,26.139046,33.94507,5.266840,
2016-02-12,00:23:40,155380080482,62347,3419A,16W07,51155,38008,0482,26.15688,294.500,169.609,85.528,12.170889,2536,7,4,7,4,12.189730,7.319083,24.201639,24.201639,26.450292,25.331646,32.26416,6.107280,
2016-02-12,00:25:11,155380080321,62347,3419A,16W07,51155,38008,0321,26.24092,290.576,173.661,83.357,12.329000,2532,8,4,8,4,12.306926,8.604355,24.201648,24.201648,28.102770,26.627921,32.34821,6.107290,
2016-02-12,00:26:22,155380080324,62347,3419A,16W07,51155,38008,0324,26.91329,289.132,173.661,83.792,12.396934,2512,8,4,8,4,12.389973,8.077962,24.201638,24.201638,28.174560,26.324428,32.93653,6.023240,
2016-02-12,00:27:54,155380080336,62347,3419A,16W07,51155,38008,0336,26.18489,289.762,171.925,82.489,12.478555,2530,8,4,8,4,12.482813,8.823153,24.201625,24.201625,29.150231,27.591978,32.48829,6.303400,
2016-02-12,00:29:25,155380080466,62347,3419A,16W07,51155,38008,0466,26.46505,293.165,174.819,84.226,12.438125,2524,7,4,7,4,12.425734,6.968663,24.201673,24.201673,26.157681,24.787179,32.65638,6.191330,
2016-02-12,00:30:56,155380080365,62347,3419A,16W07,51155,38008,0365,26.66115,294.826,171.925,83.792,12.454119,2515,9,4,9,4,12.398374,6.837795,24.201657,24.201656,27.142354,25.281449,32.85248,6.191330,
2016-02-12,00:32:28,155380080396,62347,3419A,16W07,51155,38008,0396,26.71718,291.036,173.082,83.792,12.232139,2512,8,4,8,4,12.225660,7.276407,24.201619,24.201618,27.824504,25.966593,32.96454,6.247360,
2016-02-12,00:34:00,155380080505,62347,3419A,16W07,51155,38008,0505,26.40902,297.559,174.240,84.660,11.914008,2530,6,4,6,4,11.902418,7.486865,24.201679,24.201678,26.179326,25.284496,32.48829,6.079270,
2016-02-12,00:35:30,155380080511,62347,3419A,16W07,51155,38008,0511,26.15688,290.639,174.819,84.226,11.983235,2537,7,4,7,4,11.991077,7.810496,24.201668,24.201667,27.232671,25.946998,32.23615,6.079270,
2016-02-12,00:37:00,155380080516,62347,3419A,16W07,51155,38008,0516,26.18489,295.086,174.240,84.226,11.892532,2535,5,4,5,4,11.909403,7.560510,24.201691,24.201691,26.834933,25.320907,32.37622,6.191330,
2016-02-12,00:38:30,155380080762,62347,3419A,16W07,51155,38008,0762,26.29696,293.728,170.767,83.792,12.018764,2527,7,4,7,4,11.994275,6.957080,24.201622,24.201621,29.034361,27.319271,32.60035,6.303390,
2016-02-12,00:40:01,155380080771,62347,3419A,16W07,51155,38008,0771,26.15688,290.910,174.240,84.660,12.240887,2529,10,4,10,4,12.265259,6.556086,24.201628,24.201627,27.193420,25.477312,32.48829,6.331410,
2016-02-12,00:41:36,155380080781,62347,3419A,16W07,51155,38008,0781,26.54909,289.436,173.082,84.226,12.323858,2522,7,4,7,4,12.276313,8.798330,24.201658,24.201657,28.434052,27.018565,32.71241,6.163320,
2016-02-12,00:43:07,155380080786,62347,3419A,16W07,51155,38008,0786,26.21291,292.689,175.398,84.226,12.416896,2534,7,4,7,4,12.401477,8.938148,24.201643,24.201642,28.648538,27.366014,32.43225,6.219340,
2016-02-12,00:44:38,155380080796,62347,3419A,16W07,51155,38008,0796,26.54909,293.698,173.082,84.226,12.094103,2519,8,4,8,4,12.114462,8.070707,24.201638,24.201638,26.172497,24.763946,32.76844,6.219350,
2016-02-12,00:47:03,155380080804,62347,3419A,16W07,51155,38008,0804,26.52108,287.905,172.504,84.226,12.296745,2522,7,4,7,4,12.275496,7.637114,24.201633,24.201633,27.583581,25.913932,32.68439,6.163310,
2016-02-12,00:48:36,155380080822,62347,3419A,16W07,51155,38008,0822,26.24092,287.214,173.661,84.226,12.266293,2527,10,4,10,4,12.239199,6.414600,24.201653,24.201653,29.121982,27.243931,32.48829,6.247370,
2016-02-12,00:50:10,155380080833,62347,3419A,16W07,51155,38008,0833,26.60512,292.824,170.767,83.357,12.211882,2513,8,4,8,4,12.191236,8.344668,24.201657,24.201656,27.849310,26.554320,32.96454,6.359420,
2016-02-12,00:51:42,155380080843,62347,3419A,16W07,51155,38008,0843,26.52108,288.406,172.504,83.357,12.039778,2516,8,4,8,4,12.051546,7.368600,24.201659,24.201658,27.528725,25.964731,32.85248,6.331400,
2016-02-12,00:53:14,155380080845,62347,3419A,16W07,51155,38008,0845,26.35299,292.325,169.030,84.226,12.366610,2526,10,4,10,4,12.644302,7.414886,24.201669,24.201669,28.352978,27.188760,32.5163,6.163310,
2016-02-12,00:54:49,155380080861,62347,3419A,16W07,51155,38008,0861,26.29696,292.245,170.767,83.357,11.931437,2528,7,4,7,4,11.954911,6.981340,24.201639,24.201638,27.514347,25.927235,32.54432,6.247360,
2016-02-12,00:56:20,155380080871,62347,3419A,16W07,51155,38008,0871,26.04482,290.804,172.504,84.226,12.093137,2527,9,4,9,4,12.068462,7.289937,24.201698,24.201698,26.477896,25.345091,32.57233,6.527510,
2016-02-12,00:58:27,155380080872,62347,3419A,16W07,51155,38008,0872,26.381,295.010,175.398,84.226,11.729218,2537,6,4,6,4,11.756701,7.425531,24.201694,24.201693,26.065557,24.887667,32.23615,5.855150,
2016-02-12,00:59:58,155380080882,62347,3419A,16W07,51155,38008,0882,25.40047,296.610,174.240,84.226,12.358539,2550,12,4,12,4,12.358500,6.083673,24.201658,24.201657,27.471360,25.722616,31.84394,6.443470,
2016-02-12,01:02:02,155380080891,62347,3419A,16W07,51155,38008,0891,26.96932,289.399,173.661,83.792,12.123382,2509,8,4,8,4,12.101555,7.118674,24.201629,24.201629,26.954466,26.182567,33.02057,6.051250,
2016-02-12,01:03:36,155380080896,62347,3419A,16W07,51155,38008,0896,26.68917,292.492,174.240,83.792,11.924916,2514,6,4,6,4,11.886399,6.843170,24.201637,24.201637,26.938720,25.322093,32.93653,6.247360,
2016-02-12,01:05:06,155380080924,62347,3419A,16W07,51155,38008,0924,26.71718,291.054,170.188,83.792,11.761621,2521,6,4,6,4,11.790867,7.805856,24.201634,24.201633,26.783587,26.142438,32.76844,6.051260,
2016-02-12,01:06:38,155380080913,62347,3419A,16W07,51155,38008,0913,26.49306,291.858,172.504,83.792,12.463948,2527,8,4,8,4,12.448977,7.983467,24.201639,24.201639,28.484353,26.740749,32.54432,6.051260,
2016-02-12,01:08:09,155380080932,62347,3419A,16W07,51155,38008,0932,26.12886,294.867,174.819,84.226,12.450110,2540,9,4,9,4,12.405673,8.055066,24.201662,24.201661,29.230795,27.513611,32.09607,5.967210,
2016-02-12,01:33:28,155180067842,62347,3424A,16W07,51155,18006,7842,25.51253,268.809,174.240,81.621,12.354061,2548,10,4,10,4,12.332296,8.215094,24.201175,24.201174,27.309232,25.994037,31.956,6.443470,
2016-02-12,01:35:20,155180067872,62347,3424A,16W07,51155,18006,7872,25.56856,270.659,171.346,83.792,11.980240,2551,8,4,8,4,12.010577,6.374236,24.201212,24.201211,27.571609,25.932535,31.81592,6.247360,
2016-02-12,01:37:00,155180067861,62347,3424A,16W07,51155,18006,7861,25.93276,270.586,172.504,82.923,12.439046,2543,9,4,9,4,12.451633,6.815390,24.201126,24.201125,26.347104,24.765927,32.01203,6.079270,
2016-02-12,01:38:35,155180068031,62347,3424A,16W07,51155,18006,8031,25.84871,269.118,170.767,81.621,12.488718,2530,11,4,11,4,12.499523,7.762892,24.201187,24.201186,27.924599,26.158651,32.37622,6.527510,
2016-02-12,01:40:10,155180068036,62347,3424A,16W07,51155,18006,8036,26.24092,268.488,174.240,81.621,12.199289,2526,10,4,10,4,12.184411,8.222311,24.201348,24.201348,28.329938,26.680820,32.43225,6.191330,
2016-02-12,01:41:44,155180068045,62347,3424A,16W07,51155,18006,8045,26.60512,271.923,169.609,82.489,12.154671,2524,8,4,8,4,12.118585,7.459521,24.201169,24.201169,26.412447,25.150504,32.5163,5.911180,
2016-02-12,01:43:15,155180067945,62347,3424A,16W07,51155,18006,7945,26.35299,271.289,170.767,82.923,12.431683,2522,10,4,10,4,12.729362,8.012458,24.201358,24.201358,29.079389,27.277773,32.60035,6.247360,
2016-02-12,01:45:12,155180067953,62347,3424A,16W07,51155,18006,7953,26.40902,266.297,173.082,84.226,12.330477,2528,12,4,12,4,12.300234,7.198567,24.201510,24.201509,27.466160,25.866079,32.34821,5.939190,
2016-02-12,01:46:11,155180067956,62347,3424A,16W07,51155,18006,7956,27.10939,269.537,174.819,82.489,12.442916,2499,10,4,10,4,12.418792,8.120345,24.201252,24.201251,28.811567,27.142147,33.24469,6.135300,
2016-02-12,01:47:48,155180067884,62347,3424A,16W07,51155,18006,7884,26.24092,265.747,173.661,83.792,12.313580,2533,10,4,10,4,12.267423,6.913317,24.201497,24.201497,28.277758,26.529387,32.26416,6.023240,
2016-02-12,01:49:24,155180067973,62347,3424A,16W07,51155,18006,7973,26.54909,271.066,170.188,83.792,12.498091,2520,10,4,10,4,12.851007,7.312920,24.201230,24.201229,28.932669,27.139909,32.62836,6.079270,
2016-02-12,01:50:58,155180067922,62347,3424A,16W07,51155,18006,7922,26.26894,268.551,171.925,82.489,12.323288,2537,9,4,9,4,12.297320,6.737282,24.201274,24.201274,27.867841,25.811664,32.1521,5.883160,
2016-02-12,01:53:04,155180067821,62347,3424A,16W07,51155,18006,7821,26.12886,270.581,174.819,83.792,12.149242,2542,8,4,8,4,12.208627,7.297367,24.201256,24.201256,28.200490,26.249136,32.01203,5.883170,
2016-02-12,01:54:44,155180067826,62347,3424A,16W07,51155,18006,7826,26.57711,271.955,171.925,83.792,12.377335,2512,8,4,8,4,12.421166,8.098439,24.200892,24.200891,26.934543,25.744783,32.93653,6.359420,
2016-02-12,01:57:06,155180067834,62347,3424A,16W07,51155,18006,7834,26.54909,269.685,172.504,82.055,12.256607,2529,8,4,8,4,12.212783,7.493610,24.201256,24.201255,28.827477,27.160795,32.37622,5.827130,
2016-02-12,01:59:43,155180067912,62347,3424A,16W07,51155,18006,7912,26.63314,266.474,174.819,83.357,12.182115,2532,9,4,9,4,12.194967,7.382467,24.201526,24.201525,26.955528,25.775398,32.23615,5.603010,
2016-02-12,02:01:00,155180067915,62347,3424A,16W07,51155,18006,7915,27.58565,266.653,174.819,83.357,12.169495,2489,10,4,10,4,12.523944,6.587655,24.201394,24.201393,27.889365,26.204055,33.46881,5.883160,
2016-02-12,02:02:40,155180067853,62347,3424A,16W07,51155,18006,7853,25.84871,270.314,172.504,82.923,12.395103,2549,8,4,8,4,12.374212,7.964333,24.201128,24.201128,26.653605,25.336102,31.89997,6.051260,
2016-02-12,02:04:10,155180067032,62347,3424A,16W07,51155,18006,7032,26.381,276.385,173.082,85.094,11.748884,2540,5,4,5,4,12.666002,8.939484,24.201441,24.201441,27.139362,26.041395,32.1521,5.771100,
2016-02-12,02:05:40,155180067041,62347,3424A,16W07,51155,18006,7041,26.21291,274.114,174.240,83.792,11.956595,2538,7,4,7,4,11.952373,8.311831,24.201565,24.201564,28.006906,26.628510,32.20813,5.995220,
2016-02-12,02:07:11,155180067046,62347,3424A,16W07,51155,18006,7046,26.82924,271.953,173.661,84.226,11.777971,2525,5,4,5,4,12.730459,8.778882,24.201387,24.201387,27.448248,26.355574,32.5163,5.687060,
2016-02-12,02:08:25,155180067051,62347,3424A,16W07,51155,18006,7051,26.77321,273.458,174.819,83.792,12.340666,2512,8,4,8,4,12.314645,6.595093,24.201572,24.201571,27.169064,25.430572,32.93653,6.163320,
2016-02-12,02:09:56,155180067055,62347,3424A,16W07,51155,18006,7055,26.52108,272.202,173.082,84.226,12.459103,2524,8,4,8,4,12.478966,7.359970,24.201545,24.201545,26.804105,25.354866,32.57233,6.051250,
2016-02-12,02:11:30,155180067063,62347,3424A,16W07,51155,18006,7063,27.33351,271.343,169.609,83.792,12.320634,2499,8,4,8,4,12.320513,8.369334,24.201529,24.201528,26.596413,25.445089,33.21668,5.883170,
2016-02-12,02:13:35,155180067011,62347,3424A,16W07,51155,18006,7011,26.91329,271.483,174.240,84.226,12.209685,2519,7,4,7,4,12.205214,8.316214,24.201548,24.201548,25.742910,24.795232,32.65638,5.743090,
2016-02-12,02:15:45,155180067015,62347,3424A,16W07,51155,18006,7015,26.18489,272.462,175.398,84.226,12.337051,2533,9,4,9,4,12.315612,9.035316,24.201577,24.201576,26.885568,25.859570,32.26416,6.079270,
2016-02-12,02:18:00,155180067083,62347,3424A,16W07,51155,18006,7083,26.91329,269.019,174.240,82.923,12.406871,2505,12,4,12,4,12.405375,7.904245,24.201555,24.201554,30.980019,29.411138,33.02057,6.107280,
2016-02-12,02:19:13,155180067084,62347,3424A,16W07,51155,18006,7084,26.07283,267.662,175.398,80.753,12.231297,2549,8,4,8,4,12.247240,8.458686,24.201477,24.201476,28.826064,27.247808,31.78791,5.715080,
2016-02-12,02:33:47,155180067086,62347,3424A,16W07,51155,18006,7086,22.82309,265.779,172.504,82.923,12.104858,2667,7,4,7,4,12.076065,9.033591,24.201591,24.201591,27.283277,25.908030,28.53816,5.715070,
2016-02-12,02:35:18,155180067095,62347,3424A,16W07,51155,18006,7095,24.95223,271.935,174.819,82.923,12.344031,2577,8,4,8,4,12.315078,7.954192,24.201567,24.201567,29.231721,28.614320,31.08753,6.135300,
2016-02-12,02:36:54,155180067104,62347,3424A,16W07,51155,18006,7104,26.10085,267.223,173.082,82.923,12.348781,2538,9,4,9,4,12.327044,7.334144,24.201510,24.201509,28.290773,26.584070,32.06806,5.967210,
2016-02-12,02:38:33,155180067123,62347,3424A,16W07,51155,18006,7123,27.05336,268.982,169.609,83.792,12.427960,2493,13,4,13,4,12.444310,6.549452,24.201480,24.201479,29.621899,27.481826,33.32874,6.275380,
2016-02-12,02:40:10,155180067073,62347,3424A,16W07,51155,18006,7073,26.57711,275.796,171.346,84.226,12.263333,2525,7,4,7,4,12.214598,8.045900,24.201528,24.201528,27.382802,26.248266,32.54432,5.967210,
2016-02-12,02:41:41,155180067142,62347,3424A,16W07,51155,18006,7142,27.05336,271.817,174.819,83.792,12.318958,2508,9,4,9,4,12.356814,7.912907,24.201626,24.201625,29.416220,27.598538,32.96454,5.911180,
2016-02-12,02:43:14,155180067111,62347,3424A,16W07,51155,18006,7111,26.0168,269.283,170.767,81.621,11.976221,2544,8,4,8,4,11.952773,8.262787,24.201551,24.201550,28.133606,26.557538,32.04004,6.023240,
2016-02-12,02:44:45,155180067131,62347,3424A,16W07,51155,18006,7131,26.7452,269.956,173.082,83.792,12.471741,2509,11,4,11,4,12.447400,6.345469,24.201493,24.201492,29.970632,27.904757,32.90851,6.163310,
2016-02-12,02:46:20,155180067136,62347,3424A,16W07,51155,18006,7136,26.43703,270.009,173.661,83.792,12.463768,2530,9,4,9,4,12.472634,7.661101,24.201643,24.201643,27.938655,26.218067,32.34821,5.911180,
2016-02-12,02:47:55,155180067185,62347,3424A,16W07,51155,18006,7185,26.12886,273.767,174.819,84.226,12.366835,2540,9,4,9,4,12.354790,6.382056,24.201544,24.201544,44.455888,39.979029,32.09607,5.967210,
2016-02-12,02:49:29,155180067235,62347,3424A,16W07,51155,18006,7235,26.71718,270.780,172.504,84.226,11.946219,2529,7,4,7,4,11.975924,6.132013,24.201595,24.201595,28.338027,26.495295,32.40424,5.687060,
2016-02-12,02:51:02,155180067195,62347,3424A,16W07,51155,18006,7195,26.381,271.590,170.767,83.792,12.447596,2529,9,4,9,4,12.401735,6.362422,24.201372,24.201372,30.636324,28.032137,32.40424,6.023240,
2016-02-12,02:52:35,155180067245,62347,3424A,16W07,51155,18006,7245,26.18489,275.501,174.240,83.792,11.969792,2539,7,4,7,4,11.982344,7.288562,24.201578,24.201577,26.811429,25.235102,32.18012,5.995230,
2016-02-12,03:00:07,155280066621,62347,3425A,16W07,51155,28006,6621,26.68917,264.990,170.767,82.489,12.148257,2507,9,4,9,4,12.124573,7.023900,24.201449,24.201449,26.841455,25.202454,33.02057,6.331400,
2016-02-12,03:01:45,155280066623,62347,3425A,16W07,51155,28006,6623,26.68917,268.213,174.240,81.187,11.968590,2528,6,4,6,4,11.919134,7.488185,24.201341,24.201341,26.072803,24.650462,32.43225,5.743080,
2016-02-12,03:03:01,155280066611,62347,3425A,16W07,51155,28006,6611,25.56856,265.290,174.240,82.923,12.369948,2525,13,4,13,4,12.373307,5.817730,24.201175,24.201175,28.406726,26.396268,32.54432,6.975760,
2016-02-12,03:04:54,155280066616,62347,3425A,16W07,51155,28006,6616,26.35299,271.385,171.346,83.792,12.319956,2500,19,4,19,4,12.366586,6.878002,24.201251,24.201251,27.083854,25.316943,33.13263,6.779640,
2016-02-12,03:06:36,155280066605,62347,3425A,16W07,51155,28006,6605,25.96077,269.887,170.767,80.753,12.413623,2535,11,4,11,4,12.379940,7.151845,24.201252,24.201251,27.939166,25.949295,32.23615,6.275380,
2016-02-12,03:08:18,155280066592,62347,3425A,16W07,51155,28006,6592,26.82924,272.962,171.925,83.792,12.046595,2517,8,4,8,4,12.023150,7.328289,24.201182,24.201181,26.762821,25.030713,32.74043,5.911190,
2016-02-12,03:10:25,155280066595,62347,3425A,16W07,51155,28006,6595,25.96077,271.896,169.609,83.357,12.303881,2543,10,4,10,4,12.292163,8.383324,24.201342,24.201342,25.557492,24.176621,31.98401,6.023240,
2016-02-12,03:11:57,155280066694,62347,3425A,16W07,51155,28006,6694,25.70864,265.496,170.188,80.753,12.371413,2528,14,4,14,4,12.378625,7.418343,24.201418,24.201417,27.859900,26.079282,32.46027,6.751630,
2016-02-12,03:12:55,155280066696,62347,3425A,16W07,51155,28006,6696,27.22145,270.270,172.504,81.621,12.307983,2479,14,4,14,4,12.287665,7.053930,24.201022,24.201021,27.259751,25.626060,33.72095,6.499500,
2016-02-12,03:13:56,155280066654,62347,3425A,16W07,51155,28006,6654,25.40047,269.606,169.609,81.621,12.428102,2540,10,4,10,4,12.428614,8.081749,24.201436,24.201436,27.059863,25.646358,32.20813,6.807660,
2016-02-12,03:15:56,155280066703,62347,3425A,16W07,51155,28006,6703,26.96932,266.248,174.819,84.226,12.369732,2487,14,4,14,4,12.362207,7.175009,24.201328,24.201327,27.822965,26.126320,33.55286,6.583540,
2016-02-12,03:17:54,155280066712,62347,3425A,16W07,51155,28006,6712,27.19344,267.238,171.346,83.357,12.039630,2497,8,4,8,4,12.073694,6.306041,24.201370,24.201369,28.050835,25.839537,33.32874,6.135300,
2016-02-12,03:19:37,155280066716,62347,3425A,16W07,51155,28006,6716,26.32497,268.254,173.661,83.357,12.397798,2528,9,4,9,4,12.399039,7.095130,24.201337,24.201336,27.878190,25.959563,32.46027,6.135300,
2016-02-12,03:21:08,155280066585,62347,3425A,16W07,51155,28006,6585,26.43703,273.197,169.609,82.055,11.907038,2530,6,4,6,4,11.911897,7.821144,24.201667,24.201667,26.011561,24.436390,32.43225,5.995220,
2016-02-12,03:22:48,155280066571,62347,3425A,16W07,51155,28006,6571,26.40902,268.952,174.819,83.357,12.244115,2525,10,4,10,4,12.614528,7.035126,24.201438,24.201437,26.738820,25.026761,32.46027,6.051250,
2016-02-12,03:24:43,155280066576,62347,3425A,16W07,51155,28006,6576,26.21291,270.559,169.609,83.357,12.200173,2536,6,4,6,4,12.202149,7.444757,24.201130,24.201130,26.155885,24.500822,32.29218,6.079270,
2016-02-12,03:27:55,155280066776,62347,3425A,16W07,51155,28006,6776,26.57711,269.279,172.504,83.357,12.327468,2518,12,4,12,4,12.348153,6.696377,24.201491,24.201490,25.568767,24.064053,32.68439,6.107280,
2016-02-12,03:30:02,155280066855,62347,3425A,16W07,51155,28006,6855,26.91329,266.985,170.188,80.753,12.131303,2513,9,4,9,4,12.135863,7.504597,24.201278,24.201277,26.651868,25.124556,32.85248,5.939190,
2016-02-12,03:31:36,155280065694,62347,3425A,16W07,51155,28006,5694,25.8207,271.957,174.240,84.226,12.208071,2537,9,4,9,4,12.213202,8.063794,24.201463,24.201462,27.954242,26.443966,32.20813,6.387430,
2016-02-12,03:33:09,155280065723,62347,3425A,16W07,51155,28006,5723,26.68917,270.294,175.398,84.226,11.974147,2522,6,4,6,4,11.928361,7.389396,24.201670,24.201669,30.690198,28.662579,32.68439,5.995220,
2016-02-12,03:34:22,155280065725,62347,3425A,16W07,51155,28006,5725,25.90474,266.977,170.767,83.792,12.248756,2570,6,4,6,4,12.262675,7.722238,24.201642,24.201641,27.848792,26.152585,31.22761,5.322870,
2016-02-12,03:37:17,155280065726,62347,3425A,16W07,51155,28006,5726,25.48452,265.229,174.819,82.055,12.383972,2570,9,4,9,4,12.395535,8.028497,24.201639,24.201638,28.905185,27.087567,31.17158,5.687060,
2016-02-12,04:01:02,155280065754,62347,3425A,16W07,51155,28006,5754,23.60751,267.578,170.188,83.792,11.994094,2641,7,4,7,4,12.044590,7.035490,24.201446,24.201446,27.356669,25.838383,29.23854,5.631030,
2016-02-12,04:02:32,155280065461,62347,3425A,16W07,51155,28006,5461,25.8207,268.076,174.240,83.792,11.990991,2562,7,4,7,4,11.960493,6.675136,24.201531,24.201530,28.735527,27.106709,31.3957,5.575000,
2016-02-12,04:04:03,155280065471,62347,3425A,16W07,51155,28006,5471,26.32497,274.863,174.240,83.357,12.386365,2532,11,4,11,4,12.442858,7.146983,24.201615,24.201614,28.443936,26.793492,32.32019,5.995220,
2016-02-12,04:05:38,155280065451,62347,3425A,16W07,51155,28006,5451,26.29696,276.836,170.188,84.226,12.035115,2537,7,4,7,4,12.005576,6.966738,24.201534,24.201534,26.892521,25.139246,32.20813,5.911170,
2016-02-12,04:07:58,155280065432,62347,3425A,16W07,51155,28006,5432,25.98879,275.545,174.819,82.923,12.132981,2542,7,4,7,4,12.171260,8.071544,24.201521,24.201520,27.426542,25.772472,32.06806,6.079270,
2016-02-12,04:09:28,155280065436,62347,3425A,16W07,51155,28006,5436,26.04482,280.924,173.082,84.226,12.285020,2539,7,4,7,4,12.278762,8.314319,24.201564,24.201563,27.527172,26.363016,32.18012,6.135300,
2016-02-12,04:10:59,155280065445,62347,3425A,16W07,51155,28006,5445,26.68917,276.085,172.504,83.792,12.286306,2516,8,4,8,4,12.274467,7.295960,24.201512,24.201512,27.092545,25.432981,32.79645,6.107280,
2016-02-12,04:12:32,155280065424,62347,3425A,16W07,51155,28006,5424,26.35299,277.684,170.767,84.226,12.004760,2530,8,4,8,4,11.981325,7.335105,24.201522,24.201522,28.879200,27.095027,32.40424,6.051250,
2016-02-12,04:14:03,155280065426,62347,3425A,16W07,51155,28006,5426,25.20437,273.227,173.661,83.792,12.428044,2584,7,4,7,4,12.402815,7.619382,24.201625,24.201625,29.589555,27.825155,30.89143,5.687060,
2016-02-12,04:15:33,155280065553,62347,3425A,16W07,51155,28006,5553,25.70864,274.717,171.925,84.226,12.030737,2544,8,4,8,4,12.028882,7.353043,24.201599,24.201599,27.554056,26.128854,32.04004,6.331400,
2016-02-12,04:17:04,155280065542,62347,3425A,16W07,51155,28006,5542,25.73665,271.628,174.240,83.792,12.106779,2542,9,4,9,4,12.093371,7.541485,24.201553,24.201553,29.362039,27.752586,32.09607,6.359420,
2016-02-12,04:19:01,155280066771,62347,3425A,16W07,51155,28006,6771,20.91806,271.213,172.504,81.621,11.972642,2741,4,4,4,4,11.937709,8.477808,24.201384,24.201384,25.495548,24.166720,26.63314,5.715080,
2016-02-12,04:21:49,155280065501,62347,3425A,16W07,51155,28006,5501,25.40047,274.447,172.504,83.792,12.172073,2573,7,4,7,4,12.148567,8.165009,24.201625,24.201625,27.962993,26.984903,31.17158,5.771110,
2016-02-12,04:23:34,155280065505,62347,3425A,16W07,51155,28006,5505,25.93276,269.010,174.240,84.660,12.329395,2556,8,4,8,4,12.314608,6.864151,24.201526,24.201526,26.283391,24.544117,31.5918,5.659040,
2016-02-12,04:27:54,155280065572,
2016-02-12,04:29:53,155280065576,62347,3425A,16W07,51155,28006,5576,26.52108,268.811,173.082,84.226,12.361560,2519,9,4,9,4,12.376222,7.169540,24.201473,24.201472,30.091243,27.943151,32.68439,6.163310,
2016-02-12,04:31:26,155280065594,62347,3425A,16W07,51155,28006,5594,26.43703,267.595,174.240,83.792,12.332021,2527,9,4,9,4,12.327132,7.308653,24.201572,24.201572,28.898021,27.208067,32.43225,5.995220,
2016-02-12,04:33:29,155280065595,62347,3425A,16W07,51155,28006,5595,26.60512,264.936,170.767,83.792,12.139458,2536,6,4,6,4,12.111085,6.618621,24.201589,24.201589,29.209632,27.081740,32.18012,5.575000,
