TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.451533,26.853803,33.805,6.723620,
2015-09-11,00:00:22,155280035004,62347,3425A,15W37,51155,28003,5004,27.08138,271.102,173.661,85.528,12.003494,2502,8,4,8,4,12.010224,6.847135,24.201317,24.201317,26.974472,25.444580,33.21668,6.135300,
2015-09-11,00:01:24,155280034914,62347,3425A,15W37,51155,28003,4914,27.02535,269.436,173.082,86.397,12.218387,2484,11,4,11,4,12.203615,7.113118,24.201192,24.201191,27.831473,26.524656,33.74897,6.723620,
2015-09-11,00:19:03,155480015741,62347,3407A,15W37,51155,48001,5741,26.10085,263.938,174.240,86.831,12.155276,2535,6,4,6,4,12.165728,9.195806,24.201189,24.201189,25.556571,25.078296,32.37622,6.275370,
2015-09-11,00:21:02,155480015841,62347,3407A,15W37,51155,48001,5841,27.19344,270.176,173.082,85.094,12.271116,2498,9,4,9,4,12.273190,8.666937,24.201211,24.201211,27.630163,26.545415,33.27271,6.079270,
2015-09-11,00:28:40,155480015844,62347,3407A,15W37,51155,48001,5844,24.67208,272.047,174.819,85.094,12.405741,2593,8,4,8,4,12.343424,7.893981,24.201223,24.201223,28.608717,27.193561,30.69532,6.023240,
2015-09-11,00:39:05,155480015793,62347,3407A,15W37,51155,48001,5793,23.88765,266.424,174.819,85.962,12.389987,2632,7,4,7,4,12.362119,7.731109,24.201012,24.201011,27.398970,26.339691,29.5467,5.659050,
2015-09-11,00:45:40,155480015794,62347,3407A,15W37,51155,48001,5794,22.8511,265.464,174.240,85.528,11.938260,2664,7,4,7,4,11.951050,7.766303,24.201363,24.201363,27.635040,26.418359,28.67823,5.827130,
2015-09-11,00:47:29,155480015862,62347,3407A,15W37,51155,48001,5862,26.10085,268.869,170.767,86.831,12.224146,2541,7,4,7,4,12.196334,9.243785,24.201420,24.201420,25.060341,24.341195,32.09607,5.995220,
2015-09-11,00:50:41,155480015872,62347,3407A,15W37,51155,48001,5872,26.04482,271.516,173.661,86.397,11.542325,2553,5,4,5,4,12.892426,10.025560,24.201284,24.201283,25.911461,25.103293,31.75989,5.715070,
2015-09-11,00:51:45,155480015881,62347,3407A,15W37,51155,48001,5881,26.88527,271.746,173.661,86.397,12.201693,2500,8,4,8,4,12.169946,8.806159,24.201074,24.201074,24.017885,24.037560,33.30072,6.415450,
2015-09-11,00:53:23,155480015883,
2015-09-11,00:54:41,155480015885,62347,3408A,15W37,51155,48001,5885,30.8354,271.276,173.661,86.397,12.213897,2408,7,4,7,4,12.255724,9.387043,24.201534,24.201534,25.302039,24.612202,35.54193,4.706530,
2015-09-11,01:02:18,155480015893,62347,3408A,15W37,51155,48001,5893,25.70864,270.449,174.240,86.397,12.373098,2566,6,4,6,4,12.405896,9.365151,24.201322,24.201321,26.472842,25.671137,31.36768,5.659040,
2015-09-11,01:03:26,155480015851,62347,3408A,15W37,51155,48001,5851,25.54055,270.867,172.504,85.528,12.213088,2543,8,4,8,4,12.188882,8.096562,24.201409,24.201408,25.145352,24.151514,32.09607,6.555520,
2015-09-11,01:06:56,155480015854,62347,3408A,15W37,51155,48001,5854,26.82924,271.039,173.082,88.567,12.075342,2520,7,4,7,4,12.081010,7.897882,24.201341,24.201341,25.585614,24.677265,32.60035,5.771110,
2015-09-11,01:19:32,155480015855,62347,3408A,15W37,51155,48001,5855,23.15927,268.618,171.346,85.962,12.255164,2648,8,4,8,4,12.294660,8.665262,24.201403,24.201402,24.537086,23.669780,29.12648,5.967210,
2015-09-11,01:20:52,155480015656,62347,3408A,15W37,51155,48001,5656,25.42849,263.533,174.240,85.962,12.373531,2556,7,4,7,4,12.375621,8.752703,24.201322,24.201322,25.657286,24.821143,31.73188,6.303390,
2015-09-11,01:21:56,155480015833,62347,3408A,15W37,51155,48001,5833,27.38954,268.196,174.240,85.962,12.487057,2490,8,4,8,4,12.546052,7.406156,24.201092,24.201092,27.602778,26.335408,33.46881,6.079270,
2015-09-11,01:34:49,155480015834,62347,3408A,15W37,51155,48001,5834,23.69155,268.837,173.661,87.265,12.301606,2623,10,4,10,4,12.720300,7.848707,24.201272,24.201272,27.069957,25.830408,29.77082,6.079270,
2015-09-11,01:35:44,155480015812,62347,3408A,15W37,51155,48001,5812,25.34444,273.683,169.609,86.397,12.058187,2553,6,4,6,4,12.088923,8.925645,24.201401,24.201401,24.336023,23.507563,31.87195,6.527510,
2015-09-11,01:36:43,155480015815,62347,3408A,15W37,51155,48001,5815,27.58565,270.700,172.504,86.397,11.871472,2497,6,4,6,4,11.882648,8.842169,24.201305,24.201305,25.033837,24.249917,33.27271,5.687060,
2015-09-11,01:49:20,154980049981,62347,3433A,15W37,51154,98004,9981,26.32497,285.196,172.504,86.831,12.496888,2506,12,4,12,4,12.429521,8.174009,24.201636,24.201635,28.004280,27.312599,33.13263,6.807660,
2015-09-11,01:50:33,154980049986,62347,3433A,15W37,51154,98004,9986,26.46505,292.251,172.504,85.094,12.387671,2502,12,4,12,4,12.396639,7.833502,24.201650,24.201649,30.301638,29.612095,33.21668,6.751630,
2015-09-11,01:51:33,154980050034,62347,3433A,15W37,51154,98005,0034,26.26894,291.173,175.398,85.528,12.280431,2524,7,4,7,4,12.261534,7.861328,24.201615,24.201615,27.118853,26.238408,32.68439,6.415450,
2015-09-11,01:53:23,154980050071,62347,3433A,15W37,51154,98005,0071,26.57711,287.674,173.082,85.962,11.991326,2528,6,4,6,4,12.015696,8.066133,24.201607,24.201606,25.511888,24.491565,32.5163,5.939190,
2015-09-11,01:54:53,154980049831,62347,3433A,15W37,51154,98004,9831,26.43703,293.192,173.661,85.528,12.067059,2508,9,4,9,4,12.102594,8.231344,24.201611,24.201610,26.101791,25.277051,33.16065,6.723620,
2015-09-11,01:56:00,154980049835,62347,3433A,15W37,51154,98004,9835,26.88527,288.152,170.767,86.397,12.428535,2498,8,4,8,4,12.403698,7.882187,24.201635,24.201635,27.501801,26.315241,33.41278,6.527510,
2015-09-11,01:56:55,154980049924,62347,3433A,15W37,51154,98004,9924,26.63314,288.646,171.925,85.094,12.168098,2507,7,4,7,4,12.177432,7.459471,24.201619,24.201618,27.100378,26.048795,33.21668,6.583540,
2015-09-11,01:58:00,154980049671,62347,3433A,15W37,51154,98004,9671,26.9413,292.492,173.661,86.831,12.386870,2486,11,4,11,4,12.425365,6.099916,24.201621,24.201620,27.783880,26.380833,33.77698,6.835680,
2015-09-11,01:59:00,154980049675,62347,3433A,15W37,51154,98004,9675,26.49306,286.828,173.661,85.528,12.307379,2511,9,4,9,4,12.367730,6.552403,24.201639,24.201638,27.823929,26.547192,32.99256,6.499500,
2015-09-11,01:59:56,154980050113,62347,3433A,15W37,51154,98005,0113,26.60512,290.808,172.504,85.962,11.876041,2513,6,4,6,4,11.846741,7.365559,24.201587,24.201586,24.781584,23.934829,33.02057,6.415450,
2015-09-11,02:00:53,154980050115,62347,3433A,15W37,51154,98005,0115,26.99733,299.123,173.661,86.831,12.372544,2513,7,4,7,4,12.352575,7.734053,24.201616,24.201615,26.012170,25.148608,32.93653,5.939200,
2015-09-11,02:01:54,154980050102,62347,3433A,15W37,51154,98005,0102,26.49306,293.837,171.925,85.962,12.372691,2530,8,4,8,4,12.433327,7.735322,24.201636,24.201635,25.109052,24.263618,32.40424,5.911180,
2015-09-11,02:02:48,154980050105,62347,3433A,15W37,51154,98005,0105,26.381,292.822,173.661,85.528,12.324381,2537,8,4,8,4,12.357341,7.574247,24.201622,24.201622,25.240741,24.344504,32.18012,5.799120,
2015-09-11,02:03:39,154980049914,62347,3433A,15W37,51154,98004,9914,26.40902,290.221,173.082,85.962,12.000540,2524,6,4,6,4,12.131348,8.723967,24.201625,24.201625,26.253511,25.226794,32.68439,6.275370,
2015-09-11,02:04:38,154980049591,62347,3433A,15W37,51154,98004,9591,27.13741,288.265,174.819,85.528,12.214017,2494,8,4,8,4,12.166158,7.355814,24.201599,24.201598,26.219946,24.907874,33.4408,6.303390,
2015-09-11,02:05:35,154980049596,62347,3433A,15W37,51154,98004,9596,26.10085,291.668,173.082,85.528,12.473494,2505,12,4,12,4,12.400293,7.638690,24.201631,24.201631,27.562875,26.245295,33.24469,7.143840,
2015-09-11,02:06:39,154980050084,62347,3433A,15W37,51154,98005,0084,26.32497,298.623,174.819,86.831,12.459113,2509,8,4,8,4,12.418391,7.305642,24.201614,24.201614,25.954339,24.965353,33.16065,6.835680,
2015-09-11,02:07:32,154980049961,62347,3433A,15W37,51154,98004,9961,26.57711,290.899,170.767,85.528,12.389764,2507,9,4,9,4,12.372138,7.341405,24.201630,24.201629,27.096156,26.313847,33.16065,6.583540,
2015-09-11,02:08:40,154980049965,62347,3433A,15W37,51154,98004,9965,26.7452,291.338,174.819,85.094,11.964493,2497,9,4,9,4,12.032122,7.464749,24.201585,24.201584,27.068855,26.149315,33.49683,6.751630,
2015-09-11,02:09:43,154980049953,62347,3433A,15W37,51154,98004,9953,26.32497,294.576,172.504,85.962,12.407379,2503,11,4,11,4,12.429010,6.870421,24.201617,24.201616,26.626589,25.264967,33.30072,6.975750,
2015-09-11,02:10:38,154980049956,62347,3433A,15W37,51154,98004,9956,26.91329,294.804,172.504,85.528,12.275296,2494,11,4,11,4,12.267719,6.603018,24.201611,24.201610,27.589429,26.322961,33.4408,6.527510,
2015-09-11,02:11:58,154980049934,62347,3433A,15W37,51154,98004,9934,26.7452,285.071,172.504,87.699,11.670531,2520,6,4,6,4,11.688215,9.049413,24.201604,24.201604,23.238978,22.672437,32.74043,5.995230,
2015-09-11,02:13:02,154980049942,62347,3433A,15W37,51154,98004,9942,26.26894,288.668,174.240,85.528,12.344249,2518,8,4,8,4,12.283398,7.154730,24.201597,24.201596,24.798280,23.817266,32.85248,6.583540,
2015-09-11,02:14:20,154980049691,62347,3433A,15W37,51154,98004,9691,26.80123,289.875,171.346,85.962,11.675461,2504,6,4,6,4,11.737546,7.478316,24.201603,24.201603,25.084283,24.227129,33.30072,6.499490,
2015-09-11,02:15:18,154980049694,62347,3433A,15W37,51154,98004,9694,26.54909,289.396,174.240,85.528,12.048014,2517,6,4,6,4,12.035989,7.191655,24.201634,24.201633,25.891536,25.164485,32.96454,6.415450,
2015-09-11,02:16:55,154980049893,62347,3433A,15W37,51154,98004,9893,26.15688,289.525,175.398,85.962,12.027943,2524,7,4,7,4,12.021547,7.936694,24.201594,24.201593,25.817257,24.748806,32.68439,6.527510,
2015-09-11,02:18:16,154980049883,62347,3433A,15W37,51154,98004,9883,26.80123,286.088,171.925,86.397,12.452607,2496,9,4,9,4,12.431864,8.445009,24.201625,24.201624,25.677685,24.806927,33.49683,6.695600,
2015-09-11,02:19:10,154980049886,62347,3433A,15W37,51154,98004,9886,27.05336,287.575,173.082,85.962,12.009505,2494,7,4,7,4,11.989016,7.887358,24.201620,24.201619,25.828885,24.981886,33.49683,6.443470,
2015-09-11,02:20:16,154980049973,62347,3433A,15W37,51154,98004,9973,26.40902,290.222,174.240,86.397,11.661489,2540,5,4,5,4,11.700930,8.566475,24.201640,24.201639,25.448379,24.746763,32.1521,5.743080,
2015-09-11,02:22:18,154980049905,62347,3433A,15W37,51154,98004,9905,27.27748,287.847,172.504,85.528,12.335301,2483,8,4,8,4,12.323796,7.776134,24.201665,24.201665,25.596864,24.453739,33.805,6.527520,
2015-09-11,02:23:50,154980049714,62347,3433A,15W37,51154,98004,9714,26.85726,294.688,174.819,85.528,12.362036,2500,7,4,7,4,12.337639,8.847401,24.201599,24.201598,25.228143,24.377914,33.32874,6.471480,
2015-09-11,02:25:23,154980050003,62347,3433A,15W37,51154,98005,0003,26.96932,293.180,174.819,85.094,11.796064,2503,6,4,6,4,11.756885,6.010225,24.201630,24.201630,28.099279,26.763115,33.24469,6.275370,
2015-09-11,02:27:06,154980050004,62347,3433A,15W37,51154,98005,0004,26.49306,291.971,173.661,85.962,12.202932,2518,9,4,9,4,12.217845,7.003148,24.201621,24.201620,26.793763,25.760956,32.76844,6.275380,
2015-09-11,02:28:17,154980050053,62347,3433A,15W37,51154,98005,0053,26.43703,293.844,171.346,85.528,12.298505,2501,9,4,9,4,11.986180,6.676554,24.201627,24.201627,26.446413,25.330573,33.38477,6.947740,
2015-09-11,02:29:18,154980050021,62347,3433A,15W37,51154,98005,0021,27.33351,289.351,174.819,86.397,12.143572,2483,7,4,7,4,12.168270,7.959795,24.201590,24.201589,26.602073,25.691098,33.86103,6.527520,
2015-09-11,02:30:48,154980050026,62347,3433A,15W37,51154,98005,0026,26.80123,288.218,173.082,85.094,12.372993,2498,9,4,9,4,12.387581,7.165245,24.201609,24.201608,28.221312,27.207779,33.38477,6.583540,
2015-09-11,02:31:55,154980050044,62347,3433A,15W37,51154,98005,0044,26.29696,292.366,171.925,85.962,12.380064,2500,12,4,12,4,12.354939,6.375884,24.201608,24.201607,26.091081,24.907726,33.32874,7.031780,
2015-09-11,02:33:15,154980049702,62347,3433A,15W37,51154,98004,9702,26.88527,293.716,172.504,85.962,12.211080,2494,9,4,9,4,12.170173,8.183671,24.201617,24.201616,25.683561,24.944467,33.49683,6.611560,
2015-09-11,02:34:15,154980049706,62347,3433A,15W37,51154,98004,9706,26.43703,288.415,173.661,85.528,12.053234,2507,8,4,8,4,12.062525,7.494171,24.201603,24.201602,26.380190,25.351217,33.16065,6.723620,
2015-09-11,02:35:08,154980050063,62347,3433A,15W37,51154,98005,0063,26.80123,294.150,171.346,85.528,11.923376,2510,7,4,7,4,11.991107,6.512015,24.201610,24.201610,27.911946,26.435037,33.0766,6.275370,
2015-09-11,02:36:10,154980049731,62347,3433A,15W37,51154,98004,9731,26.88527,292.484,173.661,85.528,11.942428,2502,7,4,7,4,11.950382,6.887367,24.201655,24.201654,26.101834,24.985647,33.30072,6.415450,
2015-09-11,02:38:12,154980049736,62347,3433A,15W37,51154,98004,9736,26.82924,291.024,173.661,85.528,12.229111,2512,7,4,7,4,12.226108,7.452188,24.201649,24.201648,26.850969,26.109658,32.99256,6.163320,
2015-09-11,02:39:38,154980049785,62347,3433A,15W37,51154,98004,9785,27.08138,290.441,173.661,85.528,12.136556,2484,10,4,10,4,12.485389,8.054996,24.201664,24.201663,26.641232,25.856766,33.805,6.723620,
2015-09-11,02:40:51,154980049604,62347,3433A,15W37,51154,98004,9604,26.32497,289.274,172.504,85.528,12.290575,2497,11,4,11,4,12.301944,7.141897,24.201623,24.201622,26.231684,24.895732,33.4408,7.115830,
2015-09-11,02:41:58,154980050122,62347,3433A,15W37,51154,98005,0122,25.90474,297.964,174.819,85.962,12.430885,2530,7,4,7,4,12.375657,8.465555,24.201628,24.201627,25.042162,24.247768,32.62836,6.723620,
2015-09-11,02:47:27,154980050133,62347,3434A,15W37,51154,98005,0133,26.82924,289.374,171.346,85.962,11.951386,2501,7,4,7,4,11.969486,7.769545,24.201648,24.201647,25.780162,24.938501,33.30072,6.471480,
2015-09-11,02:56:26,154980050134,62347,3434A,15W37,51154,98005,0134,22.51492,295.524,174.819,86.397,11.790333,2672,5,4,5,4,12.528493,8.325497,24.201675,24.201675,25.502511,24.653811,28.56617,6.051250,
2015-09-11,02:58:15,154980050154,62347,3434A,15W37,51154,98005,0154,25.73665,293.261,170.767,89.436,12.292850,2533,7,4,7,4,12.304329,7.812607,24.201654,24.201653,26.365574,25.615632,32.5163,6.779650,
2015-09-11,02:59:21,154980049613,62347,3434A,15W37,51154,98004,9613,26.32497,290.122,173.082,86.397,11.967179,2511,8,4,8,4,11.970510,7.954197,24.201612,24.201611,24.732060,23.807104,33.10462,6.779650,
2015-09-11,03:00:11,154980049616,62347,3434A,15W37,51154,98004,9616,26.24092,286.817,171.925,85.094,12.119742,2517,8,4,8,4,12.103899,8.455583,24.201612,24.201611,25.481026,24.320101,32.8805,6.639580,
2015-09-11,03:01:02,154980050163,62347,3434A,15W37,51154,98005,0163,26.381,296.486,171.346,86.397,12.268563,2517,7,4,7,4,12.203207,7.714852,24.201617,24.201617,27.381657,26.461686,32.90851,6.527510,
2015-09-11,03:01:52,154980050166,62347,3434A,15W37,51154,98005,0166,26.26894,295.697,173.661,85.962,12.091634,2523,7,4,7,4,12.039964,6.549466,24.201637,24.201636,27.366556,26.339370,32.71241,6.443470,
2015-09-11,03:02:43,154980050174,62347,3434A,15W37,51154,98005,0174,26.52108,295.341,172.504,85.528,11.964113,2505,7,4,7,4,12.019258,7.938794,24.201636,24.201635,26.139928,25.355361,33.32874,6.807660,
2015-09-11,03:18:46,154980050191,62347,3434A,15W37,51154,98005,0191,23.27133,292.621,174.240,85.528,12.251822,2643,7,4,7,4,12.257470,7.595192,24.201605,24.201604,26.385288,25.445644,29.3506,6.079270,
2015-09-11,03:20:45,154980050195,62347,3434A,15W37,51154,98005,0195,26.18489,293.879,173.082,88.133,12.323777,2524,9,4,9,4,12.245042,6.673035,24.201642,24.201642,27.779940,26.742084,32.60035,6.415460,
2015-09-11,03:22:58,154980050203,62347,3434A,15W37,51154,98005,0203,26.7452,291.050,173.661,85.528,12.176339,2513,8,4,8,4,12.178316,7.749691,24.201643,24.201643,26.452931,25.435145,32.8805,6.135300,
2015-09-11,03:29:03,154980050206,62347,3434A,15W37,51154,98005,0206,24.53201,294.930,172.504,88.567,12.155378,2598,7,4,7,4,12.116845,7.851771,24.201677,24.201676,25.101169,24.438921,30.55525,6.023240,
2015-09-11,03:30:50,154980050185,62347,3434A,15W37,51154,98005,0185,25.98879,293.253,174.819,86.397,12.323652,2539,7,4,7,4,12.316072,7.698531,24.201606,24.201605,25.901271,25.125640,32.26416,6.275370,
2015-09-11,03:33:45,154980050212,62347,3434A,15W37,51154,98005,0212,26.80123,294.017,173.661,85.528,11.791584,2526,6,4,6,4,11.788983,8.434816,24.201590,24.201589,24.484317,23.735683,32.48829,5.687060,
2015-09-11,03:34:51,154980050221,62347,3434A,15W37,51154,98005,0221,25.73665,298.605,173.082,86.397,12.253234,2529,8,4,8,4,12.269697,7.209096,24.201626,24.201626,25.783115,24.716712,32.62836,6.891710,
2015-09-11,03:38:18,154980050226,62347,3434A,15W37,51154,98005,0226,26.52108,293.921,173.661,89.001,12.265353,2519,10,4,10,4,12.623191,7.500397,24.201613,24.201612,26.265247,25.356125,32.68439,6.163310,
