TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-16,00:02:31,155180056801,62347,3424A,15W51,31155,18005,6801,25.17635,260.959,171.346,80.753,12.399529,2590,8,4,8,4,12.372208,7.215209,24.201380,24.201379,30.309086,29.267850,30.63929,5.462940,
2015-12-16,00:05:10,155380070431,62347,3419A,15W51,31155,38007,0431,25.20437,289.192,175.398,80.318,12.092123,2578,6,4,6,4,12.060106,8.224266,24.201705,24.201704,29.823451,29.370207,31.11555,5.911180,
2015-12-16,00:06:47,155380070416,62347,3419A,15W51,31155,38007,0416,26.7452,285.433,174.240,78.582,12.084795,2499,8,4,8,4,12.094213,7.543011,24.201733,24.201733,34.616291,32.775487,33.35675,6.611550,
2015-12-16,00:08:54,155380070426,62347,3419A,15W51,31155,38007,0426,27.02535,284.801,174.240,79.016,12.297476,2483,9,4,9,4,12.274014,7.223026,24.201666,24.201666,36.303605,34.611654,33.805,6.779650,
2015-12-16,00:13:28,155380070495,62347,3419A,15W51,31155,38007,0495,27.02535,287.521,173.661,79.450,12.148085,2503,8,4,8,4,12.150126,8.410377,24.201628,24.201627,32.051736,30.063871,33.13263,6.107280,
2015-12-16,00:16:48,155380070473,62347,3419A,15W51,31155,38007,0473,26.88527,287.735,173.082,79.450,12.129692,2499,8,4,8,4,12.131860,6.090246,24.201692,24.201692,32.042361,29.453615,33.32874,6.443470,
2015-12-16,00:20:03,155380070465,62347,3419A,15W51,31155,38007,0465,27.33351,290.352,174.240,79.884,11.822201,2496,6,4,6,4,11.824068,8.351486,24.201709,24.201709,30.874007,29.200181,33.38477,6.051260,
2015-12-16,00:21:53,155380070485,62347,3419A,15W51,31155,38007,0485,27.36153,287.167,174.819,79.450,12.046592,2486,7,4,7,4,12.059465,7.120511,24.201639,24.201638,32.180315,29.556754,33.69294,6.331410,
2015-12-16,00:23:24,155380070453,62347,3419A,15W51,31155,38007,0453,27.47359,288.579,172.504,82.055,12.311423,2486,7,4,7,4,12.296161,6.668719,24.201638,24.201638,32.006059,29.377032,33.69294,6.219350,
2015-12-16,00:24:55,155380070513,62347,3419A,15W51,31155,38007,0513,26.9413,285.007,174.240,80.318,12.001118,2494,7,4,7,4,12.011880,7.013999,24.201651,24.201651,31.090688,28.946800,33.52485,6.583550,
2015-12-16,00:35:55,154980102315,62347,3434A,15W51,31154,98010,2315,27.55763,285.241,175.398,80.753,12.029712,2493,7,4,7,4,12.065638,6.414211,24.201678,24.201677,30.387851,28.600827,33.41278,5.855150,
2015-12-16,00:37:52,154980102145,62347,3434A,15W51,31154,98010,2145,27.33351,287.337,173.082,83.792,12.376112,2476,12,4,12,4,12.344545,5.926596,24.201668,24.201667,33.565463,31.026932,33.91706,6.583550,
2015-12-16,00:41:32,154980102063,62347,3434A,15W51,31154,98010,2063,27.33351,284.954,171.346,82.923,12.397390,2485,11,4,11,4,12.676322,6.200199,24.201672,24.201671,32.082305,30.189507,33.60889,6.275380,
2015-12-16,00:43:31,154980102044,62347,3434A,15W51,31154,98010,2044,26.54909,287.375,174.819,83.792,12.326263,2494,12,4,12,4,12.364493,6.422873,24.201713,24.201713,32.111030,30.120691,33.4408,6.891710,
2015-12-16,00:44:35,154980102042,62347,3434A,15W51,31154,98010,2042,31.3957,289.436,170.767,83.792,12.480805,2389,21,4,21,4,12.437969,5.961296,24.202059,24.202058,31.181494,29.605953,35.93414,4.538440,
2015-12-16,00:53:56,154980102392,62347,3434A,15W51,31154,98010,2392,27.80977,283.635,174.240,83.357,12.350202,2462,9,4,9,4,12.331831,6.099965,24.201655,24.201655,30.771719,28.904717,34.33728,6.527510,
2015-12-16,00:56:16,154980102412,62347,3434A,15W51,31154,98010,2412,27.44557,281.906,175.398,80.318,12.177793,2475,10,4,10,4,12.162960,7.708790,24.201711,24.201710,27.813066,26.655290,33.94507,6.499500,
2015-12-16,00:57:41,154980102415,62347,3434A,15W51,31154,98010,2415,27.47359,282.136,173.661,80.318,12.206317,2481,10,4,10,4,12.181529,7.185081,24.201695,24.201694,29.126890,27.597651,33.74897,6.275380,
2015-12-16,01:06:59,154980102423,62347,3434A,15W51,31154,98010,2423,26.9413,285.364,174.240,83.792,12.361502,2492,10,4,10,4,12.396769,6.959555,24.201709,24.201708,29.346107,27.755995,33.55286,6.611560,
2015-12-16,01:08:36,154980102433,62347,3434A,15W51,31154,98010,2433,26.52108,283.942,173.082,83.792,11.981902,2502,8,4,8,4,11.997956,7.099889,24.201704,24.201703,30.452676,28.538136,33.30072,6.779640,
2015-12-16,01:31:41,154980102353,62347,3433A,15W51,31154,98010,2353,23.10323,284.785,174.240,82.923,12.023844,2654,7,4,7,4,12.044291,6.431561,24.201725,24.201724,28.470642,26.662031,28.93037,5.827140,
2015-12-16,01:33:14,154980102466,62347,3433A,15W51,31154,98010,2466,27.13741,281.958,170.767,82.055,12.249830,2503,10,4,10,4,12.633994,7.200161,24.201700,24.201700,29.182010,27.952215,33.10462,5.967210,
2015-12-16,01:41:52,154980102456,62347,3433A,15W51,31154,98010,2456,25.03627,282.729,172.504,80.753,12.362497,2588,7,4,7,4,12.392729,7.546731,24.201679,24.201678,28.970231,27.744638,30.77937,5.743100,
2015-12-16,01:44:34,154980102564,62347,3433A,15W51,31154,98010,2564,26.43703,284.878,171.346,83.792,12.126330,2515,8,4,8,4,12.179199,7.168074,24.201676,24.201676,30.116930,29.329128,32.8805,6.443470,
2015-12-16,01:46:05,154980102572,62347,3433A,15W51,31154,98010,2572,27.33351,286.814,173.082,81.621,12.258565,2476,11,4,11,4,12.216125,6.413868,24.201718,24.201717,31.209871,30.096080,33.91706,6.583550,
2015-12-16,01:49:09,154980102576,62347,3433A,15W51,31154,98010,2576,27.22145,283.550,174.240,83.792,12.090872,2505,7,4,7,4,12.043526,5.618282,24.201683,24.201682,31.083586,29.284516,33.0766,5.855150,
2015-12-16,01:52:00,154980102473,62347,3433A,15W51,31154,98010,2473,26.29696,283.112,173.661,83.792,12.393207,2528,11,4,11,4,12.728787,6.189323,24.201665,24.201664,29.349081,27.638303,32.43225,6.135290,
2015-12-16,01:53:37,154980102595,62347,3433A,15W51,31154,98010,2595,26.99733,286.425,170.767,82.923,12.421211,2497,11,4,11,4,12.385390,6.066154,24.201706,24.201705,30.936339,28.841343,33.38477,6.387440,
2015-12-16,01:55:49,154980102604,62347,3433A,15W51,31154,98010,2604,26.96932,283.356,175.398,83.792,12.049114,2528,8,4,8,4,12.008121,5.850955,24.201679,24.201679,30.063642,27.947420,32.34821,5.378890,
2015-12-16,01:58:00,154980102335,62347,3433A,15W51,31154,98010,2335,27.41756,287.780,171.346,82.489,12.097906,2495,8,4,8,4,12.098983,7.215384,24.201719,24.201719,27.710684,26.487978,33.35675,5.939190,
2015-12-16,02:00:06,154980102675,62347,3433A,15W51,31154,98010,2675,27.16542,287.780,174.240,83.792,12.110096,2506,8,4,8,4,12.065947,5.086844,24.201708,24.201707,30.486458,28.880387,33.04859,5.883170,
2015-12-16,02:03:06,154980102336,62347,3433A,15W51,31154,98010,2336,26.80123,281.671,170.188,80.753,12.070957,2521,7,4,7,4,12.068439,7.387990,24.201757,24.201756,29.323040,28.014395,32.62836,5.827130,
2015-12-16,02:05:04,154980102685,62347,3433A,15W51,31154,98010,2685,25.93276,284.132,172.504,82.055,12.232673,2544,10,4,10,4,12.569640,6.836827,24.201691,24.201690,32.593812,30.865974,32.06806,6.135300,
2015-12-16,02:07:42,154980102543,62347,3433A,15W51,31154,98010,2543,27.33351,285.628,173.661,80.318,12.089408,2503,7,4,7,4,12.068599,7.519480,24.201661,24.201660,30.333860,28.798696,33.16065,5.827140,
2015-12-16,02:12:37,154980102714,62347,3433A,15W51,31154,98010,2714,27.08138,286.765,172.504,83.792,12.356376,2500,12,4,12,4,12.352706,6.118516,24.201691,24.201690,31.544421,29.748977,33.16065,6.079270,
2015-12-16,02:14:42,154980102724,62347,3433A,15W51,31154,98010,2724,27.3055,282.293,175.398,83.792,12.337561,2474,17,4,17,4,12.352500,5.926553,24.201703,24.201702,30.250708,28.560163,33.86103,6.555530,
2015-12-16,02:16:45,154980102734,62347,3433A,15W51,31154,98010,2734,27.97786,281.048,173.661,80.318,11.822589,2486,6,4,6,4,11.839494,6.918745,24.201712,24.201712,31.274227,29.884623,33.63691,5.659050,
2015-12-16,02:18:33,154980102664,62347,3433A,15W51,31154,98010,2664,27.19344,284.932,170.767,83.792,12.404926,2503,9,4,9,4,12.403700,6.302321,24.201675,24.201675,32.823140,31.386618,33.16065,5.967210,
2015-12-16,02:25:39,154980102442,62347,3433A,15W51,31154,98010,2442,26.54909,284.919,170.188,80.753,12.324629,2528,7,4,7,4,12.348695,7.610094,24.201707,24.201706,30.183941,28.908049,32.48829,5.939200,
2015-12-16,02:27:23,154980102444,62347,3433A,15W51,31154,98010,2444,26.80123,288.478,173.661,80.318,12.239326,2507,10,4,10,4,12.273383,8.358019,24.201748,24.201747,30.856771,30.117918,33.04859,6.247360,
2015-12-16,02:34:30,154980102764,62347,3433A,15W51,31154,98010,2764,27.80977,281.790,173.082,80.318,12.163630,2483,9,4,9,4,12.181213,6.082739,24.201692,24.201692,29.943271,27.732214,33.60889,5.799120,
2015-12-16,02:37:18,154980102741,62347,3433A,15W51,31154,98010,2741,27.22145,282.220,173.082,81.187,12.210085,2491,8,4,8,4,12.211115,6.675429,24.201653,24.201652,34.169707,31.169039,33.52485,6.303400,
2015-12-16,02:41:27,154980102791,62347,3433A,15W51,31154,98010,2791,27.13741,278.744,178.871,80.318,12.305319,2396,25,5,25,5,12.524499,6.563979,24.202943,24.202946,35.005647,33.304894,35.76605,8.628640,
2015-12-16,02:44:02,154980102321,62347,3433A,15W51,31154,98010,2321,27.08138,288.231,173.661,83.357,12.224417,2502,11,4,11,4,12.264179,7.069989,24.201660,24.201659,31.966920,29.955959,33.13263,6.051250,
2015-12-16,02:50:07,154980102793,62347,3433A,15W51,31154,98010,2793,26.91329,289.038,183.502,83.792,11.504745,5.536316,24.202770,24.202763,35.582659,34.483215,35.4859,8.572610,
2015-12-16,02:52:14,154980102803,62347,3433A,15W51,31154,98010,2803,26.35299,279.289,173.661,83.357,11.746266,2538,6,4,6,4,11.747736,5.230981,24.201707,24.201706,29.237326,27.221000,32.18012,5.827130,
2015-12-16,02:53:46,154980102633,62347,3433A,15W51,31154,98010,2633,27.27748,285.696,173.082,83.792,12.068542,2504,8,4,8,4,12.073638,5.929120,24.201697,24.201697,29.984473,27.941999,33.0766,5.799120,
2015-12-16,02:55:19,154980102625,62347,3433A,15W51,31154,98010,2625,27.27748,287.116,174.240,83.357,12.399935,2479,12,4,12,4,12.437145,6.888063,24.201692,24.201691,29.135266,28.283795,33.83301,6.555530,
2015-12-16,02:56:56,154980102615,62347,3433A,15W51,31154,98010,2615,25.31643,283.659,174.240,83.792,12.420098,2559,12,4,12,4,12.409686,7.464641,24.201651,24.201651,28.094816,26.792129,31.61982,6.303390,
2015-12-16,03:05:16,155280054804,62347,3425A,15W51,31155,28005,4804,26.29696,262.883,172.504,79.884,11.858485,2536,6,4,6,4,11.858130,6.873792,24.201435,24.201434,30.747279,29.135660,32.20813,5.911170,
2015-12-16,03:11:27,155280054824,62347,3425A,15W51,31155,28005,4824,25.37246,262.116,172.504,79.450,12.109070,2578,8,4,8,4,12.040600,6.659411,24.201352,24.201351,28.469789,26.920545,30.97547,5.603010,
2015-12-16,03:14:22,155280054854,62347,3425A,15W51,31155,28005,4854,27.89381,261.603,175.398,79.450,12.405941,2481,9,4,9,4,12.413553,7.406424,24.201200,24.201199,32.734356,30.779595,33.69294,5.799130,
2015-12-16,03:16:53,155280054864,62347,3425A,15W51,31155,28005,4864,27.02535,264.898,171.346,79.884,12.339431,2488,17,4,17,4,12.809414,7.388564,24.201083,24.201082,29.367746,27.511382,33.41278,6.387430,
2015-12-16,03:25:13,155280054871,62347,3425A,15W51,31155,28005,4871,25.09231,264.853,171.925,82.055,12.327408,2580,11,4,11,4,12.330484,6.057134,24.201381,24.201380,30.893585,28.472385,30.89143,5.799120,
2015-12-16,03:31:45,155280054884,62347,3425A,15W51,31155,28005,4884,26.9413,268.819,174.240,79.450,12.387917,2512,8,4,8,4,12.354580,7.626607,24.201510,24.201509,28.108722,27.119153,32.85248,5.911180,
2015-12-16,03:33:38,155280054892,62347,3425A,15W51,31155,28005,4892,27.05336,265.849,173.082,83.357,12.352416,2515,9,4,9,4,12.360620,5.974740,24.201404,24.201403,28.438916,26.534521,32.71241,5.659050,
2015-12-16,03:40:20,155280054814,62347,3425A,15W51,31155,28005,4814,24.56002,258.717,172.504,83.357,12.351731,2598,11,4,11,4,12.622096,6.635210,24.201450,24.201449,32.648811,30.605651,30.38716,5.827140,
2015-12-16,03:41:47,155280054942,62347,3425A,15W51,31155,28005,4942,29.63075,266.903,174.819,82.489,12.353099,2445,11,4,11,4,12.381828,6.659419,24.201301,24.201300,29.438625,27.447421,34.47736,4.846610,
2015-12-16,03:43:13,155280054943,62347,3425A,15W51,31155,28005,4943,27.02535,265.374,171.925,81.621,12.412939,2509,11,4,11,4,12.462237,5.975422,24.201440,24.201439,32.171162,29.553201,32.90851,5.883160,
2015-12-16,03:44:13,155280054956,62347,3425A,15W51,31155,28005,4956,26.66115,265.627,169.030,80.753,12.321115,2519,9,4,9,4,12.308472,7.146626,24.201246,24.201245,29.565219,27.842382,32.62836,5.967210,
2015-12-16,03:45:40,155280054961,62347,3425A,15W51,31155,28005,4961,26.15688,263.283,171.346,80.753,12.310412,2550,9,4,9,4,12.320989,6.830341,24.201418,24.201417,29.010353,27.307428,31.73188,5.575000,
2015-12-16,03:47:36,155280054965,62347,3425A,15W51,31155,28005,4965,26.46505,263.753,171.925,81.621,12.369309,2527,11,4,11,4,12.334436,6.015350,24.201343,24.201342,32.509051,30.103381,32.37622,5.911170,
2015-12-16,03:49:23,155280054931,62347,3425A,15W51,31155,28005,4931,27.10939,266.250,172.504,79.450,12.399220,2506,11,4,11,4,12.409860,7.088618,24.201473,24.201472,29.871482,28.069201,32.93653,5.827140,
2015-12-16,03:50:53,155280054935,62347,3425A,15W51,31155,28005,4935,26.40902,266.947,174.819,79.884,12.455033,2524,12,4,12,4,12.445824,7.184459,24.201353,24.201352,28.962893,27.401130,32.46027,6.051250,
2015-12-16,03:52:08,155280054966,62347,3425A,15W51,31155,28005,4966,25.34444,268.870,174.240,80.318,12.101397,2570,8,4,8,4,12.017173,6.624554,24.201262,24.201261,29.828674,28.131833,31.25562,5.911180,
2015-12-16,03:53:41,155280054982,62347,3425A,15W51,31155,28005,4982,26.91329,268.984,169.609,81.187,12.356452,2514,10,4,10,4,12.723495,7.011682,24.201264,24.201264,29.408006,27.690442,32.76844,5.855150,
2015-12-16,03:54:58,155280054993,62347,3425A,15W51,31155,28005,4993,26.88527,263.542,173.661,80.318,12.136384,2512,10,4,10,4,12.461227,6.194036,24.201145,24.201144,32.887648,29.900409,32.79645,5.911180,
