TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-01,00:01:06,155180052092,62347,3424A,15W48,21155,18005,2092,26.26894,265.157,171.925,84.226,12.061167,2550,7,4,7,4,12.044816,6.485004,24.201638,24.201637,27.543478,25.821068,31.75989,5.490950,
2015-12-01,00:02:54,155180052101,62347,3424A,15W48,21155,18005,2101,27.8658,269.743,173.661,84.226,12.472076,2497,8,4,8,4,12.441098,7.158783,24.201277,24.201276,25.914807,24.120116,33.13263,5.266830,
2015-12-01,00:03:51,155180052104,62347,3424A,15W48,21155,18005,2104,27.24947,267.697,174.819,83.792,11.985414,2512,7,4,7,4,11.934550,6.814504,24.201404,24.201403,25.836851,24.244611,32.82447,5.575000,
2015-12-01,00:06:21,155180052114,62347,3424A,15W48,21155,18005,2114,26.80123,270.047,172.504,84.660,11.885379,2523,6,4,6,4,11.902424,5.965777,24.201519,24.201518,25.128042,23.609870,32.5163,5.715070,
2015-12-01,00:07:54,155180052124,62347,3424A,15W48,21155,18005,2124,27.13741,269.901,173.082,83.792,11.658113,2512,5,4,5,4,11.622590,5.826676,24.201233,24.201235,26.136947,24.470348,32.8805,5.743090,
2015-12-01,00:09:46,155180052126,62347,3424A,15W48,21155,18005,2126,27.19344,264.871,174.819,84.660,12.104053,2523,7,4,7,4,12.086458,4.900451,24.201321,24.201320,27.026632,24.988401,32.48829,5.294850,
2015-12-01,00:11:13,155180052135,62347,3424A,15W48,21155,18005,2135,26.99733,266.799,173.082,81.621,11.757890,2519,5,4,5,4,11.727785,7.036114,24.201568,24.201567,25.316593,24.055551,32.71241,5.715080,
2015-12-01,00:13:43,155180052155,62347,3424A,15W48,21155,18005,2155,26.82924,266.735,173.082,83.357,11.476480,11.482815,7.150059,24.201126,24.201125,24.637131,23.438198,32.01203,5.182790,
2015-12-01,00:15:33,155180052146,62347,3424A,15W48,21155,18005,2146,27.16542,266.379,171.925,84.226,11.631784,2512,5,4,5,4,11.634073,7.581154,24.201624,24.201623,24.004670,22.885124,32.93653,5.771110,
2015-12-01,00:17:03,155180052165,62347,3424A,15W48,21155,18005,2165,28.0619,267.546,173.082,83.357,11.681259,2487,6,4,6,4,11.671022,7.220757,24.201393,24.201392,25.000879,23.813155,33.52485,5.462950,
2015-12-01,00:18:09,155180052174,62347,3424A,15W48,21155,18005,2174,27.16542,270.593,173.661,85.094,12.197211,2509,5,4,5,4,12.213881,7.513331,24.201298,24.201297,25.344016,24.254102,33.04859,5.883170,
2015-12-01,00:20:10,155180052183,62347,3424A,15W48,21155,18005,2183,27.58565,265.170,173.082,81.187,11.858539,2505,5,4,5,4,12.607310,8.035326,24.201449,24.201448,25.511284,24.228912,33.0766,5.490950,
2015-12-01,00:21:38,155180052186,62347,3424A,15W48,21155,18005,2186,26.71718,264.092,173.082,83.792,11.649348,2539,5,4,5,4,11.947285,7.914430,24.201518,24.201517,24.799936,23.767782,32.06806,5.350880,
2015-12-01,00:23:07,155180052353,62347,3424A,15W48,21155,18005,2353,27.72572,266.516,172.504,84.660,12.272921,2477,9,4,9,4,12.258434,6.530954,24.201549,24.201548,27.752492,26.465527,33.88904,6.163320,
2015-12-01,00:24:25,155180052356,62347,3424A,15W48,21155,18005,2356,27.52962,269.936,169.030,84.660,12.201214,2486,10,4,10,4,12.203821,5.827150,24.201455,24.201455,28.101137,26.154186,33.60889,6.079270,
2015-12-01,00:25:25,155180052214,62347,3424A,15W48,21155,18005,2214,27.47359,269.570,174.240,84.226,12.806558,8.333010,24.201510,24.201509,26.288027,25.044927,33.32874,5.855150,
2015-12-01,00:27:06,155180052244,62347,3424A,15W48,21155,18005,2244,28.31404,265.526,168.452,84.226,12.011909,2458,8,4,8,4,12.017355,6.292665,24.201333,24.201332,29.201664,27.190387,34.39331,6.079270,
2015-12-01,00:28:51,155180052232,62347,3424A,15W48,21155,18005,2232,28.22999,263.321,173.082,84.660,12.045259,2473,8,4,8,4,12.040595,6.355459,24.201290,24.201289,26.651828,25.667467,33.88904,5.659050,
2015-12-01,00:30:47,155180052272,62347,3424A,15W48,21155,18005,2272,27.3055,269.240,172.504,85.094,12.364677,2496,7,4,7,4,12.324710,6.948751,24.201063,24.201063,25.566704,24.248259,33.32874,6.023240,
2015-12-01,00:32:55,155180052262,62347,3424A,15W48,21155,18005,2262,27.66969,266.603,174.240,84.660,11.925693,2489,7,4,7,4,11.926817,7.179667,24.201406,24.201405,26.899372,25.407437,33.49683,5.827140,
2015-12-01,00:33:50,155180052264,62347,3424A,15W48,21155,18005,2264,27.80977,269.434,173.082,83.357,12.697810,8.327852,24.201422,24.201421,26.017453,24.813042,33.13263,5.322860,
2015-12-01,00:35:43,155180052224,62347,3424A,15W48,21155,18005,2224,27.92183,266.791,173.082,84.226,12.422729,2479,8,4,8,4,12.358894,7.244641,24.201411,24.201410,27.560245,26.913522,33.72095,5.799120,
2015-12-01,00:37:42,155180052294,62347,3424A,15W48,21155,18005,2294,27.33351,268.758,174.240,84.226,12.364182,2486,10,4,10,4,12.316183,6.178821,24.201518,24.201517,29.191404,26.972653,33.58088,6.247370,
2015-12-01,00:38:41,155180052296,62347,3424A,15W48,21155,18005,2296,27.94984,266.206,173.082,84.226,12.038898,2483,9,4,9,4,12.040394,5.824906,24.201289,24.201289,28.838611,26.930255,33.63691,5.687070,
2015-12-01,00:39:41,155180052303,62347,3424A,15W48,21155,18005,2303,27.64168,268.812,172.504,84.226,12.105969,2499,7,4,7,4,12.080550,6.127432,24.201466,24.201465,26.679507,25.127623,33.21668,5.575000,
2015-12-01,00:41:51,155180052253,62347,3424A,15W48,21155,18005,2253,27.44557,268.072,173.661,84.226,12.433499,2504,7,4,7,4,12.451442,5.585240,24.201291,24.201290,25.650622,23.943718,33.0766,5.631030,
2015-12-01,00:43:12,155180052256,62347,3424A,15W48,21155,18005,2256,28.03389,263.261,169.030,84.226,12.450058,2486,8,4,8,4,12.408880,6.314688,24.201180,24.201180,29.091756,27.511171,33.52485,5.490960,
