TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-30,00:08:03,155380103664,62347,3419A,16W18,61155,38010,3664,26.82924,287.280,172.504,80.753,12.076583,2507,9,4,9,4,12.094092,7.304469,24.201644,24.201643,27.800341,26.206226,33.27271,6.443470,
2016-04-30,00:09:32,155380103422,62347,3419A,16W18,61155,38010,3422,28.0619,291.516,171.925,82.489,12.362008,2460,14,4,14,4,12.441427,7.458726,24.201675,24.201674,26.577180,25.237550,34.39331,6.331410,
2016-04-30,00:11:05,155380102692,62347,3419A,16W18,61155,38010,2692,27.13741,296.022,174.819,83.357,12.177979,2501,10,4,10,4,12.147463,7.244720,24.201625,24.201624,25.300719,23.966379,33.32874,6.191330,
2016-04-30,00:13:48,155380102702,62347,3419A,16W18,61155,38010,2702,27.16542,285.429,173.661,82.055,12.461168,2506,11,4,11,4,12.462308,7.963758,24.201590,24.201590,28.754547,27.394471,33.16065,5.995230,
2016-04-30,00:16:48,155380102722,62347,3419A,16W18,61155,38010,2722,27.22145,290.239,172.504,84.226,12.310680,2485,12,4,12,4,12.292263,9.076274,24.201516,24.201515,25.618216,24.628989,33.77698,6.555530,
2016-04-30,00:18:35,155380102842,62347,3419A,16W18,61155,38010,2842,27.22145,295.933,173.661,84.226,12.261746,2502,7,4,7,4,12.189075,8.270961,24.201629,24.201628,25.746062,24.606822,33.41278,6.191330,
2016-04-30,00:30:05,155180085664,62347,3424A,16W18,61155,18008,5664,26.60512,269.188,173.661,79.884,12.155368,2511,11,4,11,4,12.165745,7.127863,24.201570,24.201570,28.195756,26.478805,33.02057,6.415450,
2016-04-30,00:31:42,155180085982,62347,3424A,16W18,61155,18008,5982,27.05336,269.572,171.925,84.226,12.331294,2493,16,4,16,4,12.325825,6.257178,24.201676,24.201675,26.608886,24.946429,33.41278,6.359420,
2016-04-30,00:33:26,155180086003,62347,3424A,16W18,61155,18008,6003,26.82924,267.720,174.819,81.187,12.238185,2510,12,4,12,4,12.237640,8.323287,24.201661,24.201660,27.694663,26.198339,33.02057,6.191330,
2016-04-30,00:34:57,155180086011,62347,3424A,16W18,61155,18008,6011,26.80123,265.518,174.240,83.792,12.414426,2525,10,4,10,4,12.387221,7.006583,24.201625,24.201624,27.468373,25.749092,32.60035,5.799120,
2016-04-30,00:36:26,155180086031,62347,3424A,16W18,61155,18008,6031,26.66115,271.804,172.504,84.226,12.413744,2526,9,4,9,4,12.374263,7.656445,24.201512,24.201512,27.287343,25.604624,32.68439,6.023240,
2016-04-30,00:38:08,155180086041,62347,3424A,16W18,61155,18008,6041,26.04482,269.461,171.925,82.489,12.318939,2522,13,4,13,4,12.360955,8.066625,24.201652,24.201651,27.938814,26.453457,32.74043,6.695610,
2016-04-30,00:39:44,155180086061,62347,3424A,16W18,61155,18008,6061,26.82924,267.507,173.082,83.792,12.390822,2500,13,4,13,4,12.367156,8.009242,24.201536,24.201535,25.927579,24.712076,33.35675,6.527510,
2016-04-30,00:42:26,155180086054,62347,3424A,16W18,61155,18008,6054,26.63314,267.504,174.819,84.226,12.309233,2526,8,4,8,4,12.306791,7.925316,24.201627,24.201626,26.224690,25.001823,32.68439,6.051250,
2016-04-30,00:44:06,155180085523,62347,3424A,16W18,61155,18008,5523,27.13741,271.914,173.661,82.923,11.744787,2497,5,4,5,4,11.739779,7.094091,24.201800,24.201800,26.338842,24.794834,33.38477,6.247360,
2016-04-30,00:45:35,155180085526,62347,3424A,16W18,61155,18008,5526,27.02535,263.753,169.030,82.489,12.440323,2521,7,4,7,4,12.399219,8.020886,24.201626,24.201625,25.331493,24.252913,32.68439,5.659040,
2016-04-30,00:47:07,155180085842,62347,3424A,16W18,61155,18008,5842,27.02535,270.687,174.240,83.792,12.337217,2513,7,4,7,4,12.304766,8.702106,24.201465,24.201465,26.724609,25.292467,32.99256,5.967210,
2016-04-30,00:48:42,155180085922,62347,3424A,16W18,61155,18008,5922,27.33351,262.940,170.188,84.226,12.435051,2467,22,4,22,4,12.413567,7.946060,24.201588,24.201588,27.827494,26.330964,34.16919,6.835680,
2016-04-30,00:50:24,155180086071,62347,3424A,16W18,61155,18008,6071,26.80123,263.341,174.819,84.226,12.418565,2512,14,4,14,4,12.439364,6.665635,24.201691,24.201691,27.911268,26.172505,32.90851,6.107280,
2016-04-30,00:52:05,155180086075,62347,3424A,16W18,61155,18008,6075,27.08138,269.737,170.767,84.226,12.278049,2509,12,4,12,4,12.300941,6.594400,24.201545,24.201544,29.304389,27.336830,32.99256,5.911180,
2016-04-30,00:54:48,155180086453,62347,3424A,16W18,61155,18008,6453,27.16542,268.454,174.240,82.489,12.474089,2510,9,4,9,4,12.479649,8.814726,24.201409,24.201409,26.214148,25.051138,33.10462,5.939200,
2016-04-30,00:56:37,155180086343,62347,3424A,16W18,61155,18008,6343,27.5016,267.517,170.188,84.226,11.967156,2502,8,4,8,4,11.504050,6.393476,24.201280,24.201280,25.913776,24.300201,33.24469,5.743090,
2016-04-30,00:58:07,155180086412,62347,3424A,16W18,61155,18008,6412,27.13741,271.511,173.661,81.187,12.134344,2514,8,4,8,4,12.164218,7.983676,24.201331,24.201330,26.159578,24.825419,32.96454,5.827130,
2016-04-30,00:59:35,155180086472,62347,3424A,16W18,61155,18008,6472,27.10939,268.531,173.082,82.923,12.042124,2509,9,4,9,4,12.087584,7.453758,24.201290,24.201290,25.835013,24.552659,33.13263,6.023240,
2016-04-30,01:18:52,155180086461,62347,3424A,16W18,61155,18008,6461,24.16781,269.976,174.819,80.318,12.448425,2623,8,4,8,4,11.819341,8.195627,24.201437,24.201437,25.298567,24.130166,29.96693,5.799120,
2016-04-30,01:20:26,155180086121,62347,3424A,16W18,61155,18008,6121,27.41756,268.074,174.819,81.621,12.294364,2502,8,4,8,4,12.111483,7.622420,24.201296,24.201296,26.522049,25.094522,33.30072,5.883160,
2016-04-30,01:21:56,155180086125,62347,3424A,16W18,61155,18008,6125,26.99733,266.814,173.661,80.753,12.275258,2523,8,4,8,4,12.162024,7.762266,24.201172,24.201171,25.273039,24.011498,32.68439,5.687060,
2016-04-30,01:23:36,155180086116,62347,3424A,16W18,61155,18008,6116,27.05336,273.497,174.819,80.753,11.968328,2500,6,4,6,4,11.946706,7.389365,24.201182,24.201182,25.095183,23.749088,33.32874,6.275380,
2016-04-30,01:26:40,155180086326,62347,3424A,16W18,61155,18008,6326,27.52962,265.716,173.661,83.357,12.189727,2510,8,4,8,4,12.170600,9.001141,24.201438,24.201438,25.138218,24.255402,32.99256,5.462940,
2016-04-30,01:28:42,155180086336,62347,3424A,16W18,61155,18008,6336,26.35299,269.226,173.661,82.489,12.281295,2524,9,4,9,4,12.223136,7.525199,24.201357,24.201356,26.257818,24.935606,32.76844,6.415450,
2016-04-30,01:30:25,155180086106,62347,3424A,16W18,61155,18008,6106,26.7452,274.014,174.819,83.792,12.330462,2521,8,4,8,4,12.369075,7.266190,24.201760,24.201760,27.228785,25.666200,32.82447,6.079270,
2016-04-30,01:32:00,155180086096,62347,3424A,16W18,61155,18008,6096,26.91329,275.293,174.819,83.792,11.744796,2500,6,4,6,4,11.750955,7.617258,24.201466,24.201465,24.615486,23.667719,33.35675,6.443460,
2016-04-30,01:33:34,155180086446,62347,3424A,16W18,61155,18008,6446,26.80123,268.330,171.925,83.792,12.392496,2507,10,4,10,4,12.387465,6.927813,24.201284,24.201284,28.075314,26.023517,33.24469,6.443460,
2016-04-30,01:35:07,155180086366,62347,3424A,16W18,61155,18008,6366,26.7452,270.670,173.082,80.753,12.394642,2510,10,4,10,4,12.388391,8.060333,24.201326,24.201325,27.306961,25.921858,33.10462,6.359420,
2016-04-30,01:36:44,155180086436,62347,3424A,16W18,61155,18008,6436,27.08138,268.539,172.504,82.055,12.312879,2497,12,4,12,4,12.348178,7.132394,24.201497,24.201497,29.069608,27.181920,33.41278,6.331400,
