TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-11,00:00:25,155080182715,62347,3435A,16W07,41155,08018,2715,23.13125,282.856,173.661,82.055,12.422343,2650,9,4,9,4,12.208158,7.277161,24.201682,24.201682,27.554503,25.801319,29.01442,5.883170,
2016-02-11,00:01:59,155080182644,62347,3435A,16W07,41155,08018,2644,27.75374,285.366,171.925,82.055,12.325546,2465,12,4,12,4,12.337322,7.415317,24.201672,24.201672,29.394447,27.553811,34.16919,6.415450,
2016-02-11,00:03:37,155080182783,62347,3435A,16W07,41155,08018,2783,26.381,286.650,174.240,83.357,12.339336,2516,12,4,12,4,12.285049,7.342858,24.201672,24.201672,27.893411,26.254327,32.79645,6.415450,
2016-02-11,00:05:17,155080183033,62347,3435A,16W07,41155,08018,3033,26.04482,287.295,174.240,82.055,12.467590,2533,10,4,10,4,12.494728,9.355279,24.201688,24.201687,26.692277,25.556012,32.32019,6.275370,
2016-02-11,00:06:51,155080183041,62347,3435A,16W07,41155,08018,3041,25.31643,287.764,173.082,82.055,11.912776,2574,8,4,8,4,11.937436,8.618786,24.201687,24.201686,28.170122,26.788191,31.14356,5.827130,
2016-02-11,00:08:25,155080183052,62347,3435A,16W07,41155,08018,3052,25.65261,283.143,174.240,82.489,12.385216,2557,8,4,8,4,12.411517,8.854313,24.201665,24.201665,26.903232,25.599205,31.64783,5.995220,
2016-02-11,00:09:57,155080183056,62347,3435A,16W07,41155,08018,3056,25.79268,287.987,172.504,81.187,12.349060,2562,6,4,6,4,12.356392,8.955900,24.201686,24.201686,28.075178,26.782489,31.47974,5.687060,
2016-02-11,00:11:28,155080183081,62347,3435A,16W07,41155,08018,3081,26.54909,283.158,171.925,82.055,12.445402,2521,9,4,9,4,12.420313,9.128860,24.201646,24.201646,29.230600,27.595888,32.68439,6.135300,
2016-02-11,00:13:23,155080183082,62347,3435A,16W07,41155,08018,3082,24.30789,283.716,172.504,82.055,12.185573,2607,9,4,9,4,12.158771,8.444643,24.201717,24.201716,28.271809,26.901774,30.30311,5.995220,
2016-02-11,00:14:59,155080183072,62347,3435A,16W07,41155,08018,3072,26.0168,286.667,173.661,81.621,11.747766,2542,6,4,6,4,11.754886,7.778772,24.201693,24.201692,26.958915,25.430899,32.12409,6.107290,
