TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-01,00:00:28,154580038231,62347,3418A,15W05,01154,58003,8231,26.07283,284.650,172.504,88.133,11.943403,2556,5,4,5,4,11.958976,9.269233,24.201652,24.201619,24.836322,24.070586,31.61982,5.546990,
2015-02-01,00:01:48,154580038234,62347,3418A,15W05,01154,58003,8234,25.42849,282.558,173.082,87.699,12.330742,2573,7,4,7,4,12.313688,9.201721,24.201662,24.201631,25.920829,25.060048,31.17158,5.743090,
2015-02-01,00:05:16,
2015-02-01,00:06:41,154580038323,62347,3418A,15W05,01154,58003,8323,27.13741,283.854,171.925,86.397,12.197371,2517,8,4,8,4,12.219276,6.283518,24.201705,24.201680,28.086465,26.118180,32.65638,5.518970,
2015-02-01,00:09:30,154580038333,62347,3418A,15W05,01154,58003,8333,27.10939,284.244,172.504,87.265,12.425805,2510,8,4,8,4,12.426366,8.331118,24.201600,24.201567,27.063305,25.965631,32.96454,5.855150,
2015-02-01,00:12:10,154580038341,62347,3418A,15W05,01154,58003,8341,26.85726,281.825,175.398,87.699,12.346139,2526,7,4,7,4,12.318283,7.275865,24.201653,24.201641,28.641117,26.965158,32.46027,5.603010,
2015-02-01,00:13:07,154580038344,62347,3418A,15W05,01154,58003,8344,27.10939,282.767,174.240,86.831,12.309172,2506,9,4,9,4,12.293422,7.064250,24.201648,24.201621,28.561638,27.260502,33.0766,5.967210,
2015-02-01,00:16:26,154580038051,62347,3418A,15W05,01154,58003,8051,25.84871,281.653,173.082,86.397,11.888809,2568,7,4,7,4,11.903594,6.086410,24.201639,24.201614,30.178911,27.961873,31.31165,5.462940,
2015-02-01,00:24:25,154580038371,62347,3418A,15W05,01154,58003,8371,26.80123,279.943,173.661,86.831,12.049039,2526,7,4,7,4,12.072869,6.923507,24.201669,24.201651,28.149302,26.663359,32.43225,5.631020,
2015-02-01,00:26:02,154580038374,62347,3418A,15W05,01154,58003,8374,27.55763,284.825,174.819,86.831,12.425481,2499,8,4,8,4,12.399003,8.161563,24.201613,24.201582,27.867776,26.257596,33.10462,5.546990,
