TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-10,01:45:46,154280006405,62347,3424A,15W06,21154,28000,6405,28.03389,284.034,174.819,83.792,12.386056,2479,7,4,7,4,12.429501,8.611964,24.201778,24.201637,29.082766,27.893646,33.805,5.771110,
2015-02-10,01:49:17,154280006325,62347,3424A,15W06,21154,28000,6325,26.57711,282.816,172.504,83.792,12.134435,2517,9,4,9,4,12.143612,7.167999,24.201648,24.201592,29.695667,27.822938,32.76844,6.191330,
2015-02-10,01:51:34,154280006346,62347,3424A,15W06,21154,28000,6346,27.10939,281.289,174.819,83.792,12.368433,2502,8,4,8,4,12.389683,8.542238,24.201557,24.201629,29.538713,28.003876,33.18866,6.079270,
2015-02-10,01:53:24,154280006455,62347,3424A,15W06,21154,28000,6455,28.48213,288.848,174.240,83.792,12.447283,2456,7,4,7,4,12.445951,8.589948,24.201632,24.201613,29.624715,28.179723,34.47736,5.995230,
2015-02-10,01:56:49,154280006361,62347,3424A,15W06,21154,28000,6361,28.34205,285.773,171.925,83.792,12.317334,2469,8,4,8,4,12.292277,8.631395,24.201726,24.201707,29.182533,27.785544,34.05713,5.715080,
2015-02-10,01:58:41,154280006473,62347,3424A,15W06,21154,28000,6473,28.45411,284.795,173.082,83.792,12.148040,2451,7,4,7,4,12.118307,8.575714,24.201610,24.201555,26.799874,25.542615,34.64545,6.191340,
2015-02-10,02:07:53,154280006393,62347,3424A,15W06,21154,28000,6393,26.15688,283.019,174.240,84.226,12.183763,2553,6,4,6,4,13.258574,8.572146,24.201644,24.201623,30.703582,28.965182,31.73188,5.575000,
2015-02-10,02:09:50,154280006353,62347,3424A,15W06,21154,28000,6353,28.59419,287.731,170.188,84.226,11.979598,2442,8,4,8,4,11.965236,7.604360,24.201632,24.201608,29.628507,27.858164,34.89758,6.303390,
2015-02-10,02:11:40,154280006313,62347,3424A,15W06,21154,28000,6313,27.69771,285.192,174.819,84.226,12.429819,2471,9,4,9,4,12.360952,7.851546,24.201642,24.201623,31.449025,29.661003,34.02912,6.331410,
2015-02-10,02:13:01,154280006491,62347,3424A,15W06,21154,28000,6491,28.08992,290.386,173.082,84.660,12.349081,2461,8,4,8,4,12.318259,7.099452,24.201641,24.201611,26.719214,25.279655,34.3653,6.275380,
