TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-25,00:01:02,154380024364,62347,3425A,15W13,31154,38002,4364,21.98263,280.943,172.504,89.870,12.275612,2698,7,4,7,4,12.214290,7.377668,24.201678,24.201677,26.744170,25.355841,27.72572,5.743090,
2015-03-25,00:02:58,154380024365,62347,3425A,15W13,31154,38002,4365,22.2908,285.761,174.819,85.962,12.468590,2677,9,4,9,4,12.447077,7.967250,24.201666,24.201666,28.198222,26.822089,28.34205,6.051250,
2015-03-25,00:04:12,154380024333,62347,3425A,15W13,31154,38002,4333,21.31027,287.812,175.398,87.265,12.125087,2723,5,4,5,4,12.116900,8.217954,24.201686,24.201685,27.577230,26.758211,27.16542,5.855150,
2015-03-25,00:20:23,154380024292,62347,3425A,15W13,31154,38002,4292,25.14833,285.297,174.819,87.699,12.337117,2568,8,4,8,4,12.340268,8.427791,24.201671,24.201671,25.301765,24.228489,31.53577,6.387440,
2015-03-25,00:22:07,154380024295,62347,3425A,15W13,31154,38002,4295,26.66115,287.363,173.661,89.870,12.258322,2530,7,4,7,4,12.220370,8.129154,24.201633,24.201632,26.648998,25.745650,32.32019,5.659040,
2015-03-25,00:24:07,154380024413,62347,3425A,15W13,31154,38002,4413,26.77321,287.080,172.504,86.397,12.204763,2521,7,4,7,4,12.196395,8.643870,24.201626,24.201625,25.619242,24.717215,32.62836,5.855150,
2015-03-25,00:25:28,154380024415,62347,3425A,15W13,31154,38002,4415,26.49306,284.590,170.188,85.528,12.331439,2529,9,4,9,4,12.367334,8.502225,24.201613,24.201613,27.394796,26.573642,32.40424,5.911180,
2015-03-25,00:26:51,154380024393,62347,3425A,15W13,31154,38002,4393,25.96077,289.743,173.661,88.567,12.104137,2540,8,4,8,4,12.114717,9.118122,24.201626,24.201625,25.738121,24.812066,32.20813,6.247360,
2015-03-25,00:28:03,154380024396,62347,3425A,15W13,31154,38002,4396,26.88527,287.902,174.240,89.870,12.291529,2515,6,4,6,4,12.234908,8.854387,24.201614,24.201614,27.329368,26.261534,32.8805,5.995230,
2015-03-25,00:29:53,154380024374,62347,3425A,15W13,31154,38002,4374,26.49306,286.891,173.661,85.962,12.320462,2532,7,4,7,4,12.300287,9.118114,24.201643,24.201642,27.597760,26.374352,32.43225,5.939190,
2015-03-25,00:30:58,154380024381,62347,3425A,15W13,31154,38002,4381,26.52108,287.616,169.030,89.436,12.178057,2513,9,4,9,4,12.146854,6.559429,24.201632,24.201631,26.938656,25.474517,32.93653,6.415450,
2015-03-25,00:32:27,154380024385,62347,3425A,15W13,31154,38002,4385,26.9413,284.472,174.240,86.831,12.237466,2502,8,4,8,4,12.241635,7.897206,24.201617,24.201617,26.739655,25.262999,33.27271,6.331410,
2015-03-25,00:33:28,154380024402,62347,3425A,15W13,31154,38002,4402,26.29696,288.806,172.504,87.699,12.326399,2518,9,4,9,4,12.264989,8.047316,24.201628,24.201627,26.910617,25.589816,32.85248,6.555520,
2015-03-25,00:34:44,154380024405,62347,3425A,15W13,31154,38002,4405,26.9413,287.414,174.819,89.870,11.988342,2506,7,4,7,4,12.018941,7.751789,24.201611,24.201610,25.629944,24.405881,33.21668,6.275380,
2015-03-25,00:35:48,154380024432,62347,3425A,15W13,31154,38002,4432,26.07283,287.623,172.504,89.436,12.149245,2517,11,4,11,4,12.187852,7.236937,24.201623,24.201623,28.137302,26.920722,32.85248,6.779650,
2015-03-25,00:36:49,154380024435,62347,3425A,15W13,31154,38002,4435,26.85726,287.209,171.346,89.870,12.491318,2503,8,4,8,4,12.481887,7.621524,24.201603,24.201603,26.834438,26.301806,33.27271,6.415450,
2015-03-25,00:43:20,153980059871,62347,3439A,15W13,31153,98005,9871,27.10939,285.298,174.240,86.397,12.295978,2503,8,4,8,4,12.299521,8.289764,24.201584,24.201583,26.930362,25.626173,33.24469,6.135300,
2015-03-25,00:45:14,153980059875,62347,3439A,15W13,31153,98005,9875,26.82924,289.084,173.082,86.397,12.046251,2510,8,4,8,4,12.077097,8.453369,24.201596,24.201595,27.007435,25.857501,32.99256,6.163320,
2015-03-25,00:46:47,153980059834,62347,3439A,15W13,31153,98005,9834,26.77321,284.894,171.925,89.870,12.307432,2516,8,4,8,4,12.274460,9.025270,24.201613,24.201612,27.053653,26.057263,32.82447,6.051260,
