TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,85.528,12.253012,2474,6,4,6,4,12.251850,6.781871,24.201708,24.201708,25.149037,24.017309,34.16919,6.807660,
2015-11-06,00:01:29,155380062364,62347,3418A,15W45,51155,38006,2364,27.75374,294.061,173.082,84.226,12.298822,2467,5,4,5,4,12.270481,7.098000,24.201666,24.201666,28.211750,26.669779,34.42133,6.667590,
2015-11-06,00:03:19,155380062374,62347,3418A,15W45,51155,38006,2374,28.25801,288.003,171.925,84.226,11.974214,2439,7,4,7,4,12.018636,7.167724,24.201679,24.201678,26.723841,25.505929,35.1217,6.863690,
2015-11-06,00:05:30,155380062294,62347,3418A,15W45,51155,38006,2294,27.92183,286.085,170.767,84.226,11.953569,2461,7,4,7,4,11.978406,5.687563,24.201750,24.201750,25.654979,24.276721,34.44934,6.527510,
2015-11-06,00:07:14,155380062284,62347,3418A,15W45,51155,38006,2284,27.92183,289.000,174.240,85.528,12.418578,2458,6,4,6,4,12.372035,6.399525,24.201661,24.201660,26.190281,24.666821,34.64545,6.723620,
2015-11-06,00:08:55,155380062384,62347,3418A,15W45,51155,38006,2384,27.61366,290.692,171.346,84.226,12.385105,2462,7,4,7,4,12.356732,6.404119,24.201645,24.201644,32.100276,30.733829,34.53339,6.919730,
2015-11-06,00:14:41,155380062433,62347,3419A,15W45,51155,38006,2433,29.18251,288.299,172.504,85.528,12.178397,2431,9,4,9,4,12.135429,5.498053,24.201645,24.201645,27.757287,25.814561,35.14972,5.967210,
2015-11-06,00:16:32,155380062446,62347,3419A,15W45,51155,38006,2446,28.56617,292.174,171.925,84.226,11.631928,2437,5,4,5,4,11.650824,5.721452,24.201758,24.201757,27.442429,25.534168,35.20575,6.639580,
2015-11-06,00:25:17,155380062396,62347,3419A,15W45,51155,38006,2396,26.49306,287.712,170.767,85.528,12.209171,2533,7,4,7,4,12.199868,6.523261,24.201768,24.201768,30.464314,29.191961,32.34821,5.855150,
2015-11-06,00:27:40,155380062276,62347,3419A,15W45,51155,38006,2276,29.5467,288.385,173.661,83.792,12.339778,2420,7,4,7,4,12.332487,7.275260,24.201724,24.201723,29.896286,28.485304,35.45788,5.911180,
2015-11-06,00:30:39,155380062424,62347,3419A,15W45,51155,38006,2424,28.14595,288.247,172.504,85.094,12.453094,2470,8,4,8,4,12.447533,5.895226,24.201658,24.201658,29.394317,27.851118,34.08515,5.939200,
2015-11-06,00:32:30,155380062224,62347,3419A,15W45,51155,38006,2224,28.48213,292.147,170.767,83.792,11.983951,2445,6,4,6,4,11.987124,7.529894,24.201699,24.201699,27.177990,25.736705,34.86957,6.387440,
2015-11-06,00:34:25,155380062264,62347,3419A,15W45,51155,38006,2264,28.95839,285.456,173.082,82.055,12.296304,2427,6,4,6,4,12.295910,8.752532,24.201698,24.201697,31.713972,30.037495,35.40185,6.443460,
2015-11-06,00:36:28,155380062245,62347,3419A,15W45,51155,38006,2245,27.83778,291.060,171.925,83.792,11.921652,2462,6,4,6,4,11.934603,7.780725,24.201670,24.201669,25.955539,24.719319,34.47736,6.639580,
2015-11-06,00:38:15,155380062235,62347,3419A,15W45,51155,38006,2235,27.3055,286.308,169.030,85.528,12.222895,2478,7,4,7,4,12.224297,6.722235,24.201672,24.201672,27.541970,25.965974,34.05713,6.751630,
2015-11-06,00:39:59,155380062405,62347,3419A,15W45,51155,38006,2405,28.48213,289.593,173.082,85.962,12.184965,2430,7,4,7,4,12.188482,6.294733,24.201612,24.201611,27.123595,25.494261,35.34582,6.863690,
2015-11-06,00:41:45,155380062335,62347,3419A,15W45,51155,38006,2335,28.37007,289.131,174.240,83.792,12.142362,2440,7,4,7,4,12.119259,5.810386,24.201706,24.201705,29.278811,27.300817,35.06567,6.695600,
2015-11-06,00:44:57,155380062251,62347,3419A,15W45,51155,38006,2251,28.81831,286.200,173.082,83.357,12.243634,2449,6,4,6,4,12.244198,9.270190,24.201654,24.201654,25.626008,24.720832,34.70148,5.883170,
2015-11-06,00:47:36,155380062255,62347,3419A,15W45,51155,38006,2255,28.25801,290.439,174.819,83.357,11.894310,2478,6,4,6,4,11.867186,8.485369,24.201688,24.201687,23.845903,22.925694,33.86103,5.603020,
2015-11-06,00:49:55,155380062454,62347,3419A,15W45,51155,38006,2454,28.90236,289.066,174.240,83.792,12.382136,2446,6,4,6,4,12.352388,7.242008,24.201668,24.201667,28.316761,26.672627,34.81354,5.911180,
2015-11-06,00:51:44,155380061574,62347,3419A,15W45,51155,38006,1574,28.95839,286.023,172.504,83.792,12.091097,2428,6,4,6,4,12.085789,7.650030,24.201596,24.201596,27.424399,26.145103,35.37384,6.415450,
2015-11-06,00:53:22,155380061546,62347,3419A,15W45,51155,38006,1546,27.89381,289.545,173.082,84.226,11.933650,2463,6,4,6,4,11.984294,6.957626,24.201608,24.201608,29.982582,28.186087,34.44934,6.555530,
2015-11-06,00:54:43,155380061591,62347,3419A,15W45,51155,38006,1591,27.58565,289.365,171.346,84.226,12.223192,2469,7,4,7,4,12.222146,7.013174,24.201708,24.201707,29.285975,27.697057,34.28125,6.695600,
2015-11-06,00:56:13,155380061601,62347,3419A,15W45,51155,38006,1601,27.80977,283.832,173.661,83.792,12.234070,2475,5,4,5,4,12.262641,6.819371,24.201692,24.201691,30.002830,27.962824,34.08515,6.275380,
2015-11-06,00:57:14,155380061606,62347,3419A,15W45,51155,38006,1606,28.00587,285.693,171.925,84.226,12.059372,2454,7,4,7,4,12.047676,6.498593,24.201701,24.201700,28.513648,26.848183,34.64545,6.639580,
2015-11-06,01:30:25,155380061624,62347,3419A,15W45,51155,38006,1624,23.99971,290.926,173.082,84.226,12.025345,2620,6,4,6,4,12.004253,7.278573,24.201781,24.201780,27.933063,26.544935,29.96693,5.967220,
2015-11-06,01:41:15,155380061553,62347,3419A,15W45,51155,38006,1553,24.64407,288.902,174.819,84.226,11.953650,2600,6,4,6,4,12.016006,6.421807,24.201726,24.201725,28.100449,26.372183,30.4712,5.827130,
2015-11-06,01:42:54,155380061584,62347,3419A,15W45,51155,38006,1584,28.28602,284.926,170.767,84.226,12.160058,2444,10,4,10,4,12.544565,7.466709,24.201663,24.201662,30.997706,28.930325,34.84155,6.555530,
2015-11-06,01:49:15,155080096433,62347,3435A,15W45,51155,08009,6433,26.96932,296.108,173.661,84.660,12.163316,2492,8,4,8,4,12.128341,6.718298,24.201628,24.201628,30.940504,28.772259,33.63691,6.667590,
2015-11-06,01:52:07,155080096531,62347,3435A,15W45,51155,08009,6531,27.22145,291.588,174.819,85.094,12.159636,2513,6,4,6,4,12.187423,6.161759,24.201630,24.201629,29.211549,27.167191,32.93653,5.715080,
2015-11-06,01:54:13,155080096541,62347,3435A,15W45,51155,08009,6541,26.82924,294.241,173.082,83.792,12.073915,2530,5,4,5,4,12.098001,7.699865,24.201645,24.201644,27.690725,26.344288,32.43225,5.603010,
2015-11-06,02:04:44,155080096556,62347,3435A,15W45,51155,08009,6556,25.59658,292.912,172.504,84.226,11.731066,2569,5,4,5,4,12.630165,9.135877,24.201644,24.201644,27.682080,26.697145,31.36768,5.771100,
2015-11-06,02:06:34,155080096572,62347,3435A,15W45,51155,08009,6572,28.4261,293.328,173.082,84.660,12.427915,2445,6,4,6,4,12.429018,8.527863,24.201664,24.201663,26.908805,25.717219,34.9256,6.499500,
2015-11-06,02:07:45,155080096573,62347,3435A,15W45,51155,08009,6573,28.45411,291.906,171.925,83.792,12.190877,2474,6,4,6,4,12.139682,8.538666,24.201681,24.201680,26.472378,25.339983,33.94507,5.490960,
2015-11-06,02:08:52,155080096575,62347,3435A,15W45,51155,08009,6575,32.23615,297.521,174.240,84.226,11.963061,2367,5,4,5,4,11.916549,7.676972,24.201631,24.201631,27.324751,25.858510,36.69055,4.454400,
2015-11-06,02:09:50,155080096582,62347,3435A,15W45,51155,08009,6582,27.5016,293.108,171.925,84.226,12.411865,2505,6,4,6,4,12.385799,8.807178,24.201646,24.201645,27.793032,26.543884,33.13263,5.631030,
2015-11-06,02:12:31,155080097706,62347,3435A,15W45,51155,08009,7706,28.20198,290.502,171.346,84.226,11.785916,2479,6,4,6,4,11.757729,7.398943,24.201695,24.201695,29.825722,27.980274,33.77698,5.575000,
2015-11-06,02:14:41,155080096606,62347,3435A,15W45,51155,08009,6606,27.55763,296.448,171.925,84.226,11.736814,2503,6,4,6,4,11.704593,7.968274,24.201626,24.201625,26.117872,24.960858,33.13263,5.575000,
2015-11-06,02:16:24,155080096636,62347,3435A,15W45,51155,08009,6636,27.8658,290.563,174.240,83.792,11.921253,2490,6,4,6,4,11.942759,7.050600,24.201651,24.201650,32.047219,29.741447,33.49683,5.631030,
