TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-16,00:00:50,155380090156,62347,3419A,16W11,31155,38009,0156,27.27748,287.487,159.768,83.792,11.884613,2508,6,4,6,4,11.884415,6.960081,24.201673,24.201673,28.921959,26.922408,33.04859,5.771110,
2016-03-16,00:03:02,155380090186,62347,3419A,16W11,31155,38009,0186,28.11793,289.234,173.082,84.226,12.381145,2484,8,4,8,4,12.379472,6.759802,24.201610,24.201609,27.138534,25.556361,33.83301,5.715080,
2016-03-16,00:04:58,155380090203,62347,3419A,16W11,31155,38009,0203,32.82447,292.453,174.819,84.226,11.753731,2380,6,4,6,4,11.725668,7.619676,24.201544,24.201544,28.689579,27.029570,36.27032,3.445850,
2016-03-16,00:08:17,155380090143,62347,3419A,16W11,31155,38009,0143,26.60512,290.472,174.240,84.226,12.300985,2528,7,4,7,4,12.300408,7.938078,24.201679,24.201679,29.500067,27.812569,32.62836,6.023240,
2016-03-16,00:09:53,155380088073,62347,3419A,16W11,31155,38008,8073,27.64168,286.061,999.000,999.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962815145776649275603207491284829912342459373510111054675725875774891906749982262038063590909885446113842087157206763807296781832476463203352552419230462590429475176636358518336532212875264.000000,
2016-03-16,00:22:21,
2016-03-16,00:26:03,
2016-03-16,00:30:43,
2016-03-16,00:35:25,155380088136,62347,3419A,16W11,31155,38008,8136,25.8207,282.798,169.609,83.792,12.215628,2564,8,4,8,4,12.198408,6.537549,24.201773,24.201772,28.768372,27.128454,31.61982,5.799120,
2016-03-16,00:36:58,155380088062,62347,3419A,16W11,31155,38008,8062,26.18489,284.498,173.082,82.489,12.436201,2525,16,4,16,4,12.394666,7.793111,24.201782,24.201782,29.984331,28.349776,32.60035,6.415460,
2016-03-16,00:38:44,155380088135,62347,3419A,16W11,31155,38008,8135,26.99733,280.962,173.082,83.792,12.363087,2503,14,4,14,4,12.384873,6.779341,24.201671,24.201670,29.908702,28.123491,33.24469,6.247360,
2016-03-16,00:40:18,155380088132,62347,3419A,16W11,31155,38008,8132,25.56856,283.637,167.873,84.226,12.336592,2553,13,4,13,4,12.782889,6.698489,24.201766,24.201765,28.455667,26.695399,31.84394,6.275380,
2016-03-16,00:42:42,155380088202,62347,3419A,16W11,31155,38008,8202,26.96932,284.889,173.082,83.357,12.391957,2510,9,4,9,4,12.352124,6.716512,24.201738,24.201738,29.016134,27.405864,33.16065,6.191330,
2016-03-16,00:54:53,155380088214,62347,3419A,16W11,31155,38008,8214,26.10085,283.949,156.295,83.792,12.451287,2519,11,4,11,4,12.470202,7.159468,24.201776,24.201775,27.573630,26.196864,32.96454,6.863690,
2016-03-16,00:56:25,155380088234,62347,3419A,16W11,31155,38008,8234,27.33351,282.122,174.240,83.792,12.423793,2493,8,4,8,4,12.172146,7.745988,24.201762,24.201761,26.948306,25.945566,33.66492,6.331410,
2016-03-16,00:58:39,155380088154,62347,3419A,16W11,31155,38008,8154,27.16542,284.824,173.082,84.660,12.389351,2465,19,4,19,4,12.446257,6.570987,24.201743,24.201743,28.140176,26.535913,34.25324,7.087820,
2016-03-16,01:00:18,155380088124,62347,3419A,16W11,31155,38008,8124,27.5016,281.714,174.240,84.226,12.472665,2466,19,4,19,4,12.429600,5.576280,24.201695,24.201694,29.250001,27.105157,34.25324,6.751640,
2016-03-16,01:01:57,155380088253,62347,3419A,16W11,31155,38008,8253,27.24947,284.020,173.661,84.226,12.375721,2480,17,4,17,4,12.381398,6.942109,24.201740,24.201740,27.677705,26.269195,33.86103,6.611560,
2016-03-16,01:03:43,155380088053,62347,3419A,16W11,31155,38008,8053,27.55763,284.736,174.819,83.792,12.307537,2492,12,4,12,4,12.313998,7.164630,24.201774,24.201773,27.967521,26.460176,33.58088,6.023250,
2016-03-16,01:07:50,155380088271,62347,3419A,16W11,31155,38008,8271,27.08138,280.219,174.819,84.226,12.449282,2450,26,4,26,4,12.410361,6.216994,24.201657,24.201657,28.994827,27.629658,34.67346,7.592080,
2016-03-16,01:10:08,155380088241,62347,3419A,16W11,31155,38008,8241,27.72572,282.122,174.819,84.226,12.103139,2498,9,4,9,4,12.123309,6.801777,24.201724,24.201723,27.165630,25.760509,33.38477,5.659050,
2016-03-16,01:12:05,155380088244,62347,3419A,16W11,31155,38008,8244,28.31404,284.104,174.240,84.226,12.404191,2459,13,4,13,4,12.374132,6.698953,24.201668,24.201667,27.245402,25.941747,34.42133,6.107290,
2016-03-16,01:13:38,155380088113,62347,3419A,16W11,31155,38008,8113,26.60512,281.558,173.082,81.621,12.409307,2484,16,4,16,4,12.403760,8.235632,24.201709,24.201709,27.898460,26.416901,33.83301,7.227890,
2016-03-16,01:15:53,155380089783,62347,3419A,16W11,31155,38008,9783,27.44557,284.653,173.082,84.226,12.291063,2482,10,4,10,4,12.286732,6.709394,24.201685,24.201684,27.363568,25.859751,33.94507,6.499500,
2016-03-16,01:20:05,155380089772,62347,3419A,16W11,31155,38008,9772,26.77321,288.320,173.661,83.792,12.098944,2509,10,4,10,4,12.144869,7.057065,24.201712,24.201711,26.740810,24.951714,33.16065,6.387440,
2016-03-16,01:21:47,155380089172,62347,3419A,16W11,31155,38008,9172,26.49306,286.418,174.819,82.923,12.209986,2507,11,4,11,4,12.209606,7.409799,24.201777,24.201777,29.472642,27.995861,33.27271,6.779650,
2016-03-16,01:25:39,155380089166,62347,3419A,16W11,31155,38008,9166,26.85726,281.099,173.661,83.792,12.340932,2500,9,4,9,4,12.327168,7.150589,24.201596,24.201596,28.225486,26.634537,33.52485,6.667590,
2016-03-16,01:27:35,155380089151,62347,3419A,16W11,31155,38008,9151,34.22522,290.847,174.240,84.226,12.428766,2309,12,4,12,4,12.398234,5.954653,24.201591,24.201591,30.276359,27.943676,38.25939,4.034170,
2016-03-16,01:29:05,155380089145,62347,3419A,16W11,31155,38008,9145,27.58565,284.700,172.504,83.792,12.146669,2483,8,4,8,4,11.876811,6.395098,24.201592,24.201591,27.988470,26.063466,33.91706,6.331410,
2016-03-16,01:30:56,155380088884,62347,3419A,16W11,31155,38008,8884,27.8658,288.721,173.661,84.226,12.336865,2475,10,4,10,4,12.306528,7.928190,24.201687,24.201687,27.454837,26.286991,34.11316,6.247360,
2016-03-16,01:32:28,155380088904,62347,3419A,16W11,31155,38008,8904,27.47359,290.700,172.504,84.226,12.368052,2466,13,4,13,4,12.366607,5.848866,24.201569,24.201568,31.068789,28.903079,34.42133,6.947740,
2016-03-16,01:38:27,155180075615,62347,3424A,16W11,31155,18007,5615,26.49306,267.285,171.925,81.187,12.254089,2516,6,4,6,4,12.241675,7.687928,24.201378,24.201377,28.965148,27.034285,32.96454,6.471480,
2016-03-16,01:40:03,155180075485,62347,3424A,16W11,31155,18007,5485,26.46505,267.440,174.240,84.226,12.277649,2524,8,4,8,4,11.902813,6.325450,24.201438,24.201437,28.283148,26.473406,32.79645,6.331400,
2016-03-16,01:41:36,155180075395,62347,3424A,16W11,31155,18007,5395,26.60512,264.542,169.030,83.792,12.338385,2510,10,4,10,4,12.354816,6.868566,24.201381,24.201380,30.996130,29.009629,33.16065,6.555530,
2016-03-16,01:43:09,155180075375,62347,3424A,16W11,31155,18007,5375,26.63314,266.414,174.819,83.792,12.631239,6.627554,24.200976,24.200976,31.868672,29.355893,33.24469,6.611550,
2016-03-16,01:44:44,155180075364,62347,3424A,16W11,31155,18007,5364,27.61366,266.957,174.240,83.357,12.044292,2481,6,4,6,4,12.057463,7.349141,24.201018,24.201018,31.693011,29.098706,33.94507,6.331410,
2016-03-16,01:46:34,155180075464,62347,3424A,16W11,31155,18007,5464,30.91944,265.042,166.136,83.792,11.983378,2426,7,4,7,4,12.024142,6.243229,24.201512,24.201511,29.398623,27.073097,35.09369,4.174250,
2016-03-16,01:48:24,155180075334,62347,3424A,16W11,31155,18007,5334,27.78175,264.226,174.240,84.226,12.053773,2482,7,4,7,4,12.090812,7.708311,24.200920,24.200919,29.430693,27.787193,33.88904,6.107290,
2016-03-16,01:49:54,155180075624,62347,3424A,16W11,31155,18007,5624,27.52962,263.495,163.821,84.226,12.250955,2487,10,4,10,4,12.248496,5.205194,24.201131,24.201131,29.814445,27.567591,33.72095,6.191330,
2016-03-16,01:52:41,155180075421,62347,3424A,16W11,31155,18007,5421,26.82924,265.467,168.452,83.792,12.248411,2508,9,4,9,4,12.259590,6.365165,24.201240,24.201239,28.051140,25.955025,33.21668,6.387440,
2016-03-16,01:54:15,155180075471,62347,3424A,16W11,31155,18007,5471,27.10939,266.029,174.240,81.187,12.451192,2488,11,4,11,4,12.478812,7.794901,24.201203,24.201202,29.964517,28.081841,33.74897,6.639580,
2016-03-16,01:55:54,155180075381,62347,3424A,16W11,31155,18007,5381,27.61366,263.937,174.819,80.318,12.483129,2425,26,4,26,4,12.497523,7.247426,24.201367,24.201366,35.229548,31.151184,35.31781,7.704150,
2016-03-16,02:04:17,155180075506,62347,3424A,16W11,31155,18007,5506,28.03389,265.940,160.926,83.792,12.240259,2458,8,4,8,4,12.267529,7.115224,24.201285,24.201284,29.624525,27.467739,34.30927,6.275380,
2016-03-16,02:05:52,155180075525,62347,3424A,16W11,31155,18007,5525,28.22999,264.169,155.137,84.226,12.415186,2490,8,4,8,4,12.095950,7.068140,24.201481,24.201480,29.145192,27.113819,33.52485,5.294860,
2016-03-16,02:07:22,155180075354,62347,3424A,16W11,31155,18007,5354,26.49306,266.258,165.557,83.792,12.017568,2541,8,4,8,4,12.004869,6.358180,24.201438,24.201438,29.077377,27.248019,32.18012,5.687060,
2016-03-16,02:08:51,155180075504,62347,3424A,16W11,31155,18007,5504,27.38954,266.868,174.240,83.792,12.392759,2511,8,4,8,4,12.154785,5.732547,24.201213,24.201213,28.814069,26.458360,33.10462,5.715080,
2016-03-16,02:10:21,155180075553,62347,3424A,16W11,31155,18007,5553,26.9413,264.500,174.240,83.357,11.977815,2524,6,4,6,4,12.001238,7.895595,24.201177,24.201176,29.710595,27.717437,32.62836,5.687060,
2016-03-16,02:11:51,155180075565,62347,3424A,16W11,31155,18007,5565,27.92183,265.837,174.819,84.226,12.368496,2490,7,4,7,4,12.341215,6.976778,24.201610,24.201610,29.876445,28.004838,33.58088,5.659050,
2016-03-16,02:13:21,155180075352,62347,3424A,16W11,31155,18007,5352,25.23238,264.165,175.398,83.357,11.875934,2579,6,4,6,4,11.885353,7.183982,24.201211,24.201210,29.026576,27.135602,31.08753,5.855150,
2016-03-16,02:14:53,155180075544,62347,3424A,16W11,31155,18007,5544,27.58565,266.077,172.504,84.226,12.353628,2476,4,5,4,5,12.340485,8.346650,24.201371,24.201370,28.676359,27.026800,33.83301,6.247360,
2016-03-16,02:16:28,155180075515,62347,3424A,16W11,31155,18007,5515,27.41756,266.706,174.819,83.357,12.187715,2504,7,4,7,4,12.186656,7.531952,24.201305,24.201305,28.854535,27.300561,33.21668,5.799120,
