TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-20,00:29:36,171780006416,62347,3499A,16W29,31171,78000,6416,29.23854,262.213,173.082,84.226,12.483717,2426,15,4,15,4,12.450990,4.721856,24.201355,24.201354,33.034962,30.170846,35.20575,5.967210,
2016-07-20,00:34:11,171780006436,62347,3499A,16W29,31171,78000,6436,29.49067,266.824,174.240,83.792,12.308573,2399,14,4,14,4,12.314218,5.067482,24.201442,24.201442,32.347331,29.655612,36.07421,6.583540,
2016-07-20,00:37:09,171780006453,62347,3499A,16W29,31171,78000,6453,29.40663,262.851,174.819,83.792,12.425630,2380,27,4,27,4,12.449974,5.226039,24.201377,24.201377,32.714761,29.980199,36.46643,7.059800,
2016-07-20,00:40:22,171780006515,62347,3499A,16W29,31171,78000,6515,28.87434,261.385,173.661,80.753,12.464814,2412,22,4,22,4,12.497439,7.256050,24.201481,24.201481,34.218114,32.218601,35.59796,6.723620,
2016-07-20,00:42:20,171780006526,62347,3499A,16W29,31171,78000,6526,29.09846,265.961,171.925,80.318,12.399334,2419,12,4,12,4,12.427636,5.932650,24.201410,24.201410,32.626905,30.138296,35.54193,6.443470,
2016-07-20,00:47:23,171780006504,62347,3499A,16W29,31171,78000,6504,28.08992,264.194,171.925,82.055,12.382346,2458,12,4,12,4,12.311734,6.545791,24.201443,24.201443,32.034029,29.681953,34.53339,6.443470,
2016-07-20,00:49:01,171780006565,62347,3499A,16W29,31171,78000,6565,28.84632,262.996,173.082,80.753,12.467525,2434,13,4,13,4,12.428876,6.041079,24.201464,24.201463,32.544737,29.782792,35.1217,6.275380,
2016-07-20,00:53:58,171780006591,62347,3499A,16W29,31171,78000,6591,28.93037,265.948,173.082,81.187,12.469052,2419,17,4,17,4,12.452068,6.746137,24.201337,24.201336,31.809527,29.968159,35.45788,6.527510,
2016-07-20,00:55:54,171780006495,62347,3499A,16W29,31171,78000,6495,28.93037,266.830,173.661,82.923,12.465909,2389,24,4,24,4,12.467860,5.378545,24.201362,24.201362,34.474136,31.290403,36.32635,7.395980,
2016-07-20,00:57:57,171780006631,62347,3499A,16W29,31171,78000,6631,28.90236,264.910,170.188,84.226,12.373308,2408,16,4,16,4,12.372273,4.828772,24.201440,24.201439,31.130210,28.974360,35.93414,7.031780,
