TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-10-13,14:29:21,156280004113,62347,34CNA,16W42,41156,28000,4113,27.97786,266.828,172.504,80.318,15,4,12.383955,2491,21,4,21,4,12.371148,6.240995,24.201314,24.201313,34.341438,33.364773,33.63691,5.659050,
2016-10-13,14:31:49,156280004151,62347,34CNA,16W42,41156,28000,4151,28.25801,269.881,170.188,80.753,15,4,12.167489,2486,9,4,9,4,12.230042,7.755996,24.201330,24.201330,34.095470,32.711767,33.72095,5.462940,
2016-10-13,14:35:03,156280004125,62347,34CNA,16W42,41156,28000,4125,29.07045,266.104,175.398,79.884,14,4,12.376492,2464,17,4,17,4,12.363753,6.811537,24.201243,24.201243,34.953335,32.565343,34.39331,5.322860,
2016-10-13,14:37:03,156280004061,62347,34CNA,16W42,41156,28000,4061,28.03389,265.360,172.504,79.884,14,4,12.411605,2500,16,4,16,4,12.457988,7.398641,24.201357,24.201357,31.260519,30.605292,33.41278,5.378890,
2016-10-13,14:42:21,156280004191,62347,34CNA,16W42,41156,28000,4191,27.5016,268.249,174.819,80.753,14,4,12.417850,2508,15,4,15,4,12.468879,8.254339,24.201348,24.201348,34.536807,33.307038,33.35675,5.855150,
2016-10-13,14:47:20,156280004131,62347,34CNA,16W42,41156,28000,4131,27.8658,268.844,171.346,81.187,14,4,12.205356,2500,8,4,8,4,11.544375,7.626968,24.201399,24.201399,31.456289,30.844412,33.32874,5.462940,
2016-10-13,14:49:09,156280004135,62347,34CNA,16W42,41156,28000,4135,28.14595,265.389,171.925,80.318,14,4,12.449907,2497,12,4,12,4,12.927039,8.373416,24.201278,24.201277,34.349630,33.024702,33.4408,5.294850,
2016-10-13,14:57:01,156280003054,62347,34CNA,16W42,41156,28000,3054,28.45411,264.611,173.661,79.450,14,4,12.013057,2438,27,4,27,4,12.053139,6.277670,24.201217,24.201216,37.360166,35.259292,35.06567,6.611560,
2016-10-13,15:11:44,156280004161,62347,34CNA,16W42,41156,28000,4161,24.75613,268.812,171.346,79.884,14,4,12.439066,2616,10,4,10,4,12.492925,8.226688,24.201457,24.201456,32.552381,31.021675,30.19105,5.434920,
2016-10-13,15:29:40,156280004166,62347,34CNA,16W42,41156,28000,4166,26.54909,268.437,175.398,79.450,14,4,12.439881,2555,11,4,11,4,12.744174,8.076591,24.201411,24.201410,34.623212,32.586376,31.89997,5.350880,
2016-10-13,15:33:39,156280004423,62347,34CNA,16W42,41156,28000,4423,27.83778,268.656,175.398,81.621,15,4,12.033241,2477,8,4,8,4,12.032413,8.451344,24.201359,24.201360,31.212570,30.533312,34.08515,6.247370,
2016-10-13,15:35:15,156280004353,62347,34CNA,16W42,41156,28000,4353,28.08992,270.506,171.346,80.318,14,4,12.449900,2482,18,4,18,4,12.480527,7.502218,24.201301,24.201300,32.797451,31.388159,34.0011,5.911180,
2016-10-13,15:36:35,156280004532,62347,34CNA,16W42,41156,28000,4532,27.72572,268.071,174.819,78.148,14,4,12.351580,2509,14,4,14,4,12.346885,7.589554,24.201338,24.201337,33.694878,33.073545,33.35675,5.631030,
2016-10-13,15:51:58,156280004536,62347,34CNA,16W42,41156,28000,4536,26.04482,268.035,173.661,79.016,14,4,12.381677,2569,10,4,10,4,12.381270,8.302625,24.201387,24.201386,34.196100,32.547936,31.42371,5.378890,
2016-10-13,15:54:08,156280004266,62347,34CNA,16W42,41156,28000,4266,29.63075,269.047,169.609,79.884,14,4,12.444685,2440,13,4,13,4,12.495099,6.346191,24.201335,24.201334,32.424442,31.735620,35.1217,5.490950,
2016-10-13,15:55:59,156280003796,62347,34CNA,16W42,41156,28000,3796,27.97786,262.894,169.030,79.450,14,4,12.431265,2493,17,4,17,4,12.403864,8.461127,24.201378,24.201377,33.740616,32.351139,33.66492,5.687060,
2016-10-13,15:58:15,156280003806,62347,34CNA,16W42,41156,28000,3806,28.65022,263.511,175.398,80.318,14,4,12.400531,2442,27,4,27,4,12.410872,7.442642,24.201243,24.201243,33.956822,32.691823,34.89758,6.247360,
2016-10-13,16:00:01,156280003816,62347,34CNA,16W42,41156,28000,3816,28.00587,264.807,172.504,79.884,14,4,12.475539,2457,26,4,26,4,12.443410,7.430839,24.201177,24.201175,34.538498,33.627340,34.50537,6.499500,
2016-10-13,16:01:36,156280003826,62347,34CNA,16W42,41156,28000,3826,28.28602,266.284,170.767,79.016,15,4,12.465662,2447,27,4,27,4,12.476357,5.990298,24.201193,24.201194,37.208164,33.776421,34.86957,6.583550,
2016-10-13,16:03:15,156280003836,62347,34CNA,16W42,41156,28000,3836,28.03389,267.559,173.661,81.187,16,4,12.450155,2472,24,4,24,4,12.460141,7.831200,24.201458,24.201458,31.562424,30.473869,34.25324,6.219350,
2016-10-13,16:07:31,156280003851,62347,34CNA,16W42,41156,28000,3851,28.39808,264.781,170.188,81.621,20,4,12.442452,2479,13,4,13,4,12.456614,9.285951,24.201171,24.201171,32.811419,32.963263,33.88904,5.490960,
2016-10-13,16:09:05,156280003861,62347,34CNA,16W42,41156,28000,3861,28.34205,264.656,172.504,79.884,20,4,12.412225,2490,20,4,20,4,12.393418,8.288401,24.201345,24.201344,37.142959,34.669512,33.91706,5.575010,
2016-10-13,16:10:45,156280003871,62347,34CNA,16W42,41156,28000,3871,28.4261,262.369,171.346,81.187,21,4,12.411520,2483,19,4,19,4,12.371024,7.362191,24.201334,24.201333,31.843881,31.815091,34.02912,5.603020,
2016-10-13,16:12:47,156280003881,62347,34CNA,16W42,41156,28000,3881,28.0619,262.333,173.661,80.318,21,4,12.391234,2480,14,4,14,4,12.399675,7.448483,24.201399,24.201398,32.213716,31.641815,33.88904,5.827140,
2016-10-13,16:14:20,156280003481,62347,34CNA,16W42,41156,28000,3481,28.34205,268.680,173.661,79.450,20,4,12.253045,2449,12,4,12,4,12.258562,7.803993,24.201243,24.201242,30.558448,28.851695,34.9256,6.583550,
2016-10-13,16:16:00,156280003471,62347,34CNA,16W42,41156,28000,3471,28.4261,271.456,172.504,79.450,19,4,12.371169,2477,17,4,17,4,12.426572,8.656513,24.201390,24.201389,31.514672,31.803518,34.19721,5.771110,
2016-10-13,16:21:39,156280003454,62347,34CNA,16W42,41156,28000,3454,29.9109,266.448,173.082,81.621,18,4,12.490438,2437,20,4,20,4,12.435781,8.375118,24.201330,24.201330,31.119760,30.348219,35.14972,5.238820,
2016-10-13,16:23:14,156280003894,62347,34CNA,16W42,41156,28000,3894,28.9864,262.525,174.819,80.753,17,4,12.358847,2451,21,4,21,4,12.375947,7.923853,24.201316,24.201315,33.968350,32.762948,34.84155,5.855150,
2016-10-13,16:28:00,156380003783,62347,34CRA,16W42,41156,38000,3783,28.48213,268.527,172.504,79.884,22,4,12.400172,2483,21,4,21,4,12.395992,8.530466,24.201431,24.201431,33.469489,32.518512,34.05713,5.575000,
2016-10-13,16:30:42,156380003923,62347,34CRA,16W42,41156,38000,3923,28.34205,267.546,171.346,80.753,22,4,12.334107,2455,9,4,9,4,12.350557,8.343443,24.201177,24.201177,31.065420,30.010370,34.5614,6.219350,
