TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-15,00:02:41,155380088563,62347,3419A,16W11,21155,38008,8563,27.5016,295.429,170.767,82.923,11.772256,2468,6,4,6,4,11.801689,6.424099,24.201574,24.201573,26.174430,24.443659,34.39331,6.891710,
2016-03-15,00:04:12,155380088392,62347,3419A,16W11,21155,38008,8392,27.66969,294.980,171.346,84.226,12.239851,2465,11,4,11,4,12.272543,7.590917,24.201565,24.201564,25.948524,24.550564,34.39331,6.723620,
2016-03-15,00:05:45,155380088502,62347,3419A,16W11,21155,38008,8502,28.34205,291.616,173.082,82.923,12.251780,2441,11,4,11,4,12.268978,7.365023,24.201577,24.201576,25.891651,24.360490,35.06567,6.723620,
2016-03-15,00:07:35,155380088492,62347,3419A,16W11,21155,38008,8492,28.73426,294.622,170.188,82.923,12.164168,2439,8,4,8,4,12.108725,8.245797,24.201526,24.201526,25.651930,24.290402,35.23376,6.499500,
2016-03-15,00:09:48,155380088732,62347,3419A,16W11,21155,38008,8732,28.39808,294.490,173.082,83.792,12.347403,2448,11,4,11,4,12.343678,7.467942,24.201621,24.201621,27.870807,25.967718,34.9256,6.527520,
2016-03-15,00:11:57,155380088733,62347,3419A,16W11,21155,38008,8733,27.78175,292.654,171.346,83.792,12.239482,2481,11,4,11,4,12.245031,7.668566,24.201659,24.201658,26.429993,24.831212,33.91706,6.135310,
2016-03-15,00:14:10,155380088382,62347,3419A,16W11,21155,38008,8382,26.35299,294.890,174.819,82.489,12.124979,2512,7,4,7,4,12.127842,8.521090,24.201633,24.201633,25.769994,24.531464,33.21668,6.863690,
2016-03-15,00:15:58,155380089062,62347,3419A,16W11,21155,38008,9062,27.8658,288.105,173.661,83.792,12.180936,2470,9,4,9,4,12.147445,6.723320,24.201718,24.201717,29.627421,27.476723,34.28125,6.415450,
2016-03-15,00:17:43,155380089122,62347,3419A,16W11,21155,38008,9122,28.31404,285.935,173.661,83.357,12.492640,2453,9,4,9,4,12.445799,7.225061,24.201683,24.201682,29.753861,27.565200,34.81354,6.499500,
2016-03-15,00:19:16,155380089192,62347,3419A,16W11,21155,38008,9192,27.64168,289.465,174.240,84.226,12.384491,2463,10,4,10,4,12.444369,7.733598,24.201621,24.201620,29.175891,27.397382,34.53339,6.891710,
